rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
596,MAS,Bhirentha A. KARUPATHEVAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
596,KEN,Juma AKOTH,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
596,CAN,Kyleigh O’DONOGHUE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
596,CAN,Chinue DELA MERCED,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96998/chinue-dela-merced,96998
596,CAN,Danica LAU,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
596,BRA,Camila ALMEIDA LIMA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
596,MAS,YAP Yee,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
596,THA,Kittipak DUBTHUK,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81168/kittipak-dubthuk,81168
596,MAS,Tong Xin LEE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
596,DEN,Camilla Bach SORENSEN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61473/camilla-bach-sorensen,61473
596,TAH,Coralie BOUTTIN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
596,INA,Berliyan SUDRAJAT,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55959/berliyan-sudrajat,55959
596,CUB,Adriana ARTIZ ATAURY,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
596,IRI,Moloud ESMAEILI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
596,IRI,Sara KEYVAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
596,ISR,Dana KUGEL,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
596,IND,Reshma KARTHIK,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
596,IRQ,AL-BAYATI Inas Khalid Rashid,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
596,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
596,GUA,Alejandra SAMAYOA ARREAGA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
596,INA,Guniarti RAFIKA MUTIARA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
596,MDV,Maisa Fathuhulla ISMAIL,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
596,TAH,Nina SAUCET,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77410/nina-saucet,77410
596,TAH,Miriau PRUNUNOSA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89283/miriau-prununosa,89283
596,NGR,Augustina EBHOMIEN SUNDAY,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
596,ENG,Jessica HOPTON,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
596,SUR,Sherifa JAMESON,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
596,SUR,Nazia KURBAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
596,ECU,Maria Emilia MEJIA CORONEL,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
596,DEN,Cecilie SENTOW,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
596,PER,Victoria BARANDIARAN RIVERA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
596,POL,Edyta TARASEWICZ,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
596,AZE,Zulfiyya HUSEYNOVA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
596,IRI,Elnaz FEIZMANESH,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
596,IRI,Safoora ZAMANLOO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
596,IND,Sheshadri SANYAL,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
596,MAR,Sara ELMERNISSI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
596,MAR,Jinane BITARIE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
596,MDV,Neela NAJEEB,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
596,MDV,Moosa Aminath SHAHURUNAZ,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
596,CAN,Suneeta KHARE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
596,SRI,Upuli WEERASINGHE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
596,IND,Sara NAQVI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
596,KOR,HAN Da Young,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
596,SUR,Priscila TJITRODIPO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
596,BRA,Claudia LOW,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
596,UKR,GUSHCHA Viktoriya,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
596,INA,Putri MUTHIA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
596,BAN,Aktar SHAPLA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
596,SYR,Sanaa MAHMOUD,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
596,MRI,Shama ABOOBAKAR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10616/shama-aboobakar,10616
596,NZL,Amanda BROWN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/35999/amanda-brown,35999
596,SUR,Danielle MELCHIOT,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
596,JEY,Elizabeth CANN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11982/elizabeth-cann,11982
596,IND,Aditi MUTATKAR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
596,MAS,Julia Pei Xian WONG,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15712/julia-pei-xian-wong,15712
682,TUR,Yaren DOLCU,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
682,ESP,Isabel FERNANDEZ,+12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
684,SLO,Katarina BETON,+13,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
684,JAM,Geordine HENRY,+13,0 - 0,0,900 / 2,https://bwfbadminton.com/player/55137/geordine-henry,55137
686,KOR,Byeol Lim LEE,-230,0 - 0,0,880 / 3,https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
687,TPE,TAI Ching Chieh,+12,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
688,TPE,CHANG Hsin Ping,+13,0 - 0,0,870 / 2,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
688,INA,Lyanny Alessandra MAINAKY,-229,0 - 0,0,870 / 2,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky,64558
690,UKR,Oleksandra LUGOVYKH,+12,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
690,TUR,Kader İNAL,+12,0 - 0,0,820 / 3,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
692,SCO,Emma COOK,+12,0 - 0,0,810 / 3,https://bwfbadminton.com/player/64888/emma-cook,64888
693,MRI,Kobita DOOKHEE,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
693,MRI,Shaama SANDOOYEA,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
693,EGY,Menna ELTANANY,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/94632/menna-eltanany,94632
696,FRA,Angelique GUILLOUX,+12,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
696,POL,Magda KONIECZNA,+12,0 - 0,0,770 / 2,https://bwfbadminton.com/player/69904/magda-konieczna,69904
696,NZL,Alyse DERBY,+12,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
696,NZL,Rayna PHILLIPS,+12,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
700,AUT,Nina ALMER,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/72787/nina-almer,72787
701,IND,Yamini SHARMA,+12,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
701,IND,Yamini SHARMA,+12,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
703,IRL,Sinead CHAMBERS,+12,0 - 0,0,735 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
704,RUS,Anastasia NESTEROVA,+12,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
704,FRA,Verlaine FAULMANN,+12,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
704,EGY,Asmaa BADIE TAWFEEK,-141,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65008/asmaa-badie-tawfeek,65008
704,ESP,Manuela DIAZ,+12,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
708,FRA,Manon KRIEGER,+11,0 - 0,0,700 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
709,DOM,Arysleyda FRIAS,+11,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
710,IND,Meenu SINGH,+11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
711,IND,Rebecca GUMMADI,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72864/rebecca-gummadi,72864
711,USA,Annie XU,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
711,USA,Kerry XU,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
711,ENG,Lynnlette AUNG,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
711,KOR,YANG Ran Sun,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
716,POL,Aneta WOJTKOWSKA,+12,0 - 0,0,650 / 2,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
717,LAT,Ieva POPE,+12,0 - 0,0,640 / 4,https://bwfbadminton.com/player/87721/ieva-pope,87721
718,MLT,Fiorella Marie SADOWSKI,+12,0 - 0,0,620 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
719,FRA,Juliane PIRON,+12,0 - 0,0,600 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
720,NCL,ANGSAR VICTORIA,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
720,KEN,Sheila MUTHONI,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
720,ETH,GETACHEW Firehiwot,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
720,ETH,BERHANU Samrawit,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
720,ETH,LEYIKUN Radiate,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
720,ETH,KIDANEMARIAM Eyerusalem,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
720,NCL,Lorinda SAUTES,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
720,NCL,Nadia KASIMUN,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
720,ECU,Maria Laura ARCE,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
729,TUR,Busra YALÇINKAYA,+12,0 - 0,0,570 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
729,TUR,Aycan KOC,+12,0 - 0,0,570 / 2,https://bwfbadminton.com/player/98313/aycan-koc,98313
731,CUB,Melissa AZCUY PEREZ,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
731,UGA,Najjuka GLORIA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
731,ISL,Margret FINNBOGADOTTIR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
731,ISL,Harpa HILMISDOTTIR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
731,ISL,Alda Karen JONSDOTTIR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
731,BOT,Masa PHILI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
731,MEX,Dafne HERNANDEZ,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
731,MEX,Arizbeth GODINEZ,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
731,MEX,Maria Fernanda MEJIA RIVERA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
731,MEX,Andrea Janitzitzi GARCIA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
731,VEN,Mary Andrea RONDON FERNANDEZ,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
731,MAS,Wee Ling TAN,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
731,NZL,Maysell DOWNEY,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
731,BRA,Faraeli Galdino GODOI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
731,BRA,Rafaela FERREIRA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
731,BRA,Ianca MENDES,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
731,THA,Thanpitcha CHATUPORNKARNCHANA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
731,THA,Karnjanavadee BUNSOMBOON,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
731,MAS,Shi Han OOI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
731,THA,Walaiphan PATIMON,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
731,FRA,Lole COURTOIS,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
731,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
731,ROU,Ana-Madalina BRATU,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
731,ENG,WEAVER Claire,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
731,NOR,Elisa WIBORG,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
731,NOR,Linn Lilian STENRUD,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
731,NOR,Thea Kristina JOHANSEN,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
731,MAS,Shen Yee TOO,-37,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85579/shen-yee-too,85579
731,MAS,TEOH Mei Xing,-227,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63539/teoh-mei-xing,63539
731,ISL,Sigridur ARNADOTTIR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
731,VEN,LOBO DELGADO Celena Jose,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
731,NZL,Lilian SHIH,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
731,MAS,Jia Jia TEW,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65763/jia-jia-tew,65763
731,CUB,Ana Gloria PEREZ ECHEVARRIA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
731,BOT,Penouua KAHAKA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
731,BOT,Orefilwe KOLOLO,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
731,BOT,Kgalalelo KEGAKILWE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
731,TUR,Fatma Nur YAVUZ,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
731,BUL,Bozhidara TOPUZOVA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
731,KEN,Sheila WANJIRU,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
731,NZL,Maria MASINIPENI,-227,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
731,VEN,Daniela ARAUJO,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
731,NOR,Hege RIKHEIM,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
731,VEN,Eulali ARTIGAS,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
731,VEN,Leidy TOVAR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
731,VEN,Gabriela ARAUJO,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
731,TUR,Neslihan KILIC,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
731,ISL,Thorbjorg KRISTINSDOTTIR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
731,ISL,Sunna Osp RUNOLFSDOTTIR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
731,KEN,Naomi KEMUNTO,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
731,INA,Tieke ARIEDANINGRUM,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
731,SVK,Monika FASUNGOVA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55331/monika-fasungova,55331
731,ESP,Laura MOLINA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
731,GER,Carola BOTT,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14931/carola-bott,14931
731,MAS,Sin Er NG,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
786,GRE,Irini TENTA,+9,0 - 0,0,540 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
787,RUS,Anastasiya KULESHOVA,+9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
787,DEN,Marie Louise STEFFENSEN,+9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
787,GER,Lisa KAMINSKI,+9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
787,GER,Laura WICH,+9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/64302/laura-wich,64302
791,LAT,Kristine SEFERE,+9,0 - 0,0,520 / 3,https://bwfbadminton.com/player/10625/kristine-sefere,10625
792,FRA,Marie BATOMENE,+9,0 - 0,0,520 / 2,https://bwfbadminton.com/player/94743/marie-batomene,94743
793,NCL,Johanna KOU,+9,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
794,NRU,Ruth BAGAGA,+9,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
794,TGA,Litea Lupe Moe Valu TATAFU,+9,0 - 0,0,462 / 2,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
796,NRU,Zoshka DETENAMO,+9,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
796,EST,Helina RÜÜTEL,+193,0 - 0,0,460 / 2,https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
796,TUR,Pinar USLUER,+9,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
796,TUR,Senem GULEROGLU,+9,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
796,INA,Narulia. R ERSA,+9,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
796,FIN,Riikka SINKKO,-205,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59844/riikka-sinkko,59844
796,FIN,Riikka SINKKO,-205,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59844/riikka-sinkko,59844
803,AUS,Kashmira GOBINATHAN,+7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
804,LTU,Gabriele JANUSONYTE,+7,0 - 0,0,450 / 2,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
804,SCO,Viktoria TSVETANOVA,+7,0 - 0,0,450 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
806,KOR,Ji Hyun AHN,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
806,KOR,Boon LEE,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
806,KOR,Bo Hyun KI,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
806,KOR,Ji Won BAE,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
806,MAC,Kit Ieng WONG,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
806,SGP,YEO Jia Min,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
806,HKG,NG Wing Yung,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
806,FRA,Audrey CHAILLOU,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
814,SLO,Tina KODRIC,+10,0 - 0,0,420 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
815,POL,Jordan HART,+10,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
816,VIE,Thi Ngoc Thuy NGUYEN,+10,0 - 0,0,390 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
816,VIE,TON Nu Khai Thu,+10,0 - 0,0,390 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
818,FIN,Annmarie OKSA,+98,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
818,EST,Kati-Kreet MARRAN,+98,0 - 0,0,380 / 2,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
818,EST,Sale - Liis TEESALU,+98,0 - 0,0,380 / 2,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
821,VIE,Thuy Linh NGUYEN,+7,0 - 0,0,362 / 2,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
822,JPN,Saena KAWAKAMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
822,JPN,Moe ARAKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
822,JPN,Natsuki OIE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
822,FRA,Stephanie CLOAREC,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
822,INA,Hemi YUANDA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95182/hemi-yuanda,95182
822,TPE,Yu-Ting HUANG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
822,IRI,Yeganeh KERMANI,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
822,ARM,Lilit MINASYAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
822,IRI,Kiana HASHEMI,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
822,ARM,Karine MINASYAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
822,ARM,Marieta NIKOYAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
822,IND,VADDEPALLY Pramada,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
822,RUS,Elena TYURINA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
822,RUS,Maria LOBOVIKOVA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
822,INA,Ervine Felicia TIARA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
822,INA,Tasya HILALIYA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
822,INA,Lany MEYLANY,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
822,INA,Adriana LANA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
822,KOR,Ji Hye YOO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
