rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
753,KAZ,Arina SAZONOVA,+1,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
753,KAZ,Daria MOISEENKO,+1,6 - 7,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
753,KAZ,Nargiza RAKHMETULLAYEVA,+1,5 - 5,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
753,DOM,Michelle Alexandra GUZMAN MORENO,+1,1 - 3,0,550 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
753,ENG,Lisa CURTIN,+1,52 - 21,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
753,UGA,Shadiah NABUTUNDA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
753,UGA,Sharifah WANYANA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
753,THA,Kanyanat SUDCHOEICHOM,+1,11 - 11,0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
753,NZL,Amreen VIRK,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
753,MRI,Jeewoth URVASHI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
753,MRI,Anjali BHUJUN,+1,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
753,BEN,Nicole Jasmine Iras BOYA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
753,BEN,Abla Rosine ATOUN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
753,BEN,Peemann KAUR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
753,BEN,Nathalia Danielle GUEDOU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
753,BEN,Ruth Doriane Yeyinou ZANNOU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
753,BEN,Dhossou Egnon Benedicte DHOSSOU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
753,BEN,Olougbemiga Emmanuelle ATCHADE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
753,BEN,Martine Wangninan CAKPO - CHICHI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
753,BEN,Agathe MIKPONHOUE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
753,CIV,Liho Hortense Vanessa Gaelle ANIBIE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
753,CIV,Yebre Marie Loris GNAGNE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
753,KOR,NOH Yeon Lim,+1,3 - 2,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
753,KOR,Ye Jin CHOI,+1,2 - 2,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
753,GHA,Philomena BAGULO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
753,TTO,Zharia HINDS,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
753,TTO,Simone GEORGE,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
753,TTO,Tishelle GEORGE,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
753,BAR,Neah CALLENDER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
753,TTO,NATANIA MOLLAH,+1,0 - 2,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
753,BAR,Lisa KING,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
753,TTO,Ananda RAMSINGH,+1,0 - 2,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
753,BAR,Krystal CLARKE,+1,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
753,MYA,Zun MYO THET,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
753,MYA,Thin THIN SAN,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
753,MYA,Khaing Thin ZAR,+1,2 - 2,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
753,MYA,OO Thwe Tar,+1,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
753,MEX,Salma Mariel RAMÍREZ RUELAS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
753,MEX,Daniela Montserrat DAVALOS BEDOLLA,+1,1 - 2,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
753,POL,Aleksandra WRONSKA,+1,2 - 7,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
753,NEP,Ranjana BHATT,+1,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
753,NEP,Safee KHATRI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
753,NEP,Tara ALE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
753,NEP,Prasuna KHATRI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
753,CHI,VASQUEZ Valentina,+1,1 - 1,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
753,BRA,Cintia CHEE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
753,JOR,Yasmeen HAMMOUDEH,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
753,EGY,Sama TAREK MAHMOUD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
753,DOM,Laudrys TEJADA,+1,1 - 1,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
753,HAI,Durlie PIERRE-LOUIS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
753,HAI,Alanda BAPTISTE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
753,DOM,Esteffany Yokeylyn CASTILLO MATA,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
753,DOM,Waldelys TEJADA,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
753,KAZ,Vassilissa LI- ZHE- YU,+1,4 - 4,0,550 / 1,https://bwfbadminton.com/player/86656/vassilissa-li-zhe-yu,86656
753,KAZ,Dilyara DZHUMADILOVA,+1,3 - 1,0,550 / 1,https://bwfbadminton.com/player/93780/dilyara-dzhumadilova,93780
753,UZB,Shirina SHAVKATOVA,+1,0 - 4,0,550 / 1,https://bwfbadminton.com/player/61290/shirina-shavkatova,61290
753,KAZ,Yeva BUTPAYEVA,+1,1 - 2,0,550 / 1,https://bwfbadminton.com/player/80573/yeva-butpayeva,80573
753,RUS,Iana PETROVA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87766/iana-petrova,87766
753,KAZ,Madina SMAGULOVA,+1,6 - 4,0,550 / 1,https://bwfbadminton.com/player/70654/madina-smagulova,70654
753,NOR,Delia MURTAZALIEVA,+1,7 - 8,0,550 / 1,https://bwfbadminton.com/player/63205/delia-murtazalieva,63205
753,PAK,Rubab IMTIAZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78833/rubab-imtiaz,78833
753,PAK,Anila IRSHAD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86671/anila-irshad,86671
753,PAK,Mehwish KHAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82895/mehwish-khan,82895
753,PAK,Amal MUNEEB,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
753,CMR,Patricia KOUAKAP CHIMI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82686/patricia-kouakap-chimi,82686
753,CMR,ABOUDI BITEE Salome Nelly,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87962/aboudi-bitee-salome-nelly,87962
753,TUR,Elvan KAPANSAHIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92093/elvan-kapansahin,92093
753,TUR,Eda Rana ERGUL,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87950/eda-rana-ergul,87950
753,TUR,Sude Naz BAYSAL,0,9 - 7,0,550 / 1,https://bwfbadminton.com/player/84763/sude-naz-baysal,84763
880,POL,Aneta NIKLAS,-3,1 - 14,0,530 / 4,https://bwfbadminton.com/player/87094/aneta-niklas,87094
881,IRI,Paria ESKANDARI,-3,1 - 5,0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
882,TTO,Nekeisha BLAKE,-3,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
882,CAN,Kyleigh O’DONOGHUE,-3,7 - 10,$52.50,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
882,CAN,TAI Yi,-3,10 - 5,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
882,PAN,Kelly YAU,-3,0 - 2,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
882,CHN,YANG Rui Wen,-3,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
882,VEN,Tiffany SÁNCHEZ,-3,10 - 9,0,510 / 1,https://bwfbadminton.com/player/84725/tiffany-sanchez,84725
882,JPN,Tomoka SAGAWA,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
882,ECU,Gladys PLUAS,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
882,CAN,Jacqueline CHEUNG,-3,6 - 3,0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
882,BOL,Juanita SIVIORA,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
882,JPN,Misuzu OKA,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
882,GER,Felicitas ANDRE,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/84155/felicitas-andre,84155
894,RUS,Anastasiia SHARAPOVA,-3,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
894,ITA,Maja FALLAHA,-3,7 - 16,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
894,ENG,Charlotte FREER,-3,0 - 4,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
897,KEN,Mercy JOSEPH,-3,15 - 33,0,460 / 3,https://bwfbadminton.com/player/98243/mercy-joseph,98243
898,FIN,Tuuli HÄRKÖNEN,-3,8 - 23,0,460 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
899,ESP,Laura PRIMO,-3,8 - 15,0,450 / 2,https://bwfbadminton.com/player/90270/laura-primo,90270
899,GRE,Elisavet KORONIDOU,-3,5 - 10,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
901,SWE,Miranda JOHANSSON,-3,20 - 22,0,440 / 3,https://bwfbadminton.com/player/76210/miranda-johansson,76210
902,KEN,Juma AKOTH,-3,3 - 5,0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
902,RUS,Mariia GOLUBEVA,-3,61 - 15,0,420 / 2,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
902,THA,Ladapa SINGKAEW,-3,3 - 5,0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
905,POR,Catarina CRISTINA,-3,3 - 5,0,410 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
905,ROU,Maria Alexandra DUTU,-3,22 - 45,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
905,ISL,Thorunn EYLANDS,-3,2 - 15,0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
905,ISL,Solrun Anna INGVARSDOTTIR,-3,0 - 2,0,410 / 2,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
909,ENG,Ashwati NAIR,-3,22 - 14,0,380 / 2,https://bwfbadminton.com/player/72123/ashwati-nair,72123
910,LAT,Diana BALTINA,-3,0 - 8,0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
911,DEN,Frederikke TOFT,-3,3 - 5,0,360 / 3,https://bwfbadminton.com/player/97409/frederikke-toft,97409
912,MAR,Ghita CHAROUITE,-3,1 - 13,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
912,ETH,BELETE Melat,-3,1 - 9,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
912,TUN,BEN AHMED Wiem,-3,0 - 2,0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
912,TUN,HAMROUN Sarra,-3,0 - 1,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
916,RSA,Michelle BUTLER-EMMETT,-3,28 - 31,$160.00,360 / 1,https://bwfbadminton.com/player/51335/michelle-butler-emmett,51335
916,IND,Riya PILLAI,-3,18 - 26,"$1,573.75",360 / 1,https://bwfbadminton.com/player/92125/riya-pillai,92125
916,RUS,Anastasia STOGOVA,-3,16 - 26,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
916,IND,Rasika RAJE,-3,25 - 34,"$2,311.00",360 / 1,https://bwfbadminton.com/player/59370/rasika-raje,59370
916,SRI,Kavindika DE SILVA,-3,6 - 8,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
916,IRI,HAMEDANCHI AZAD Hale,-3,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
916,BAN,Dulali HALDAR,-3,2 - 3,$113.75,360 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
916,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-3,0 - 8,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
916,ENG,Grace KING,-3,42 - 36,0,360 / 1,https://bwfbadminton.com/player/60246/grace-king,60246
916,IND,Shenan CHRISTIAN,-3,3 - 4,$21.00,360 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
916,KOR,Chae Hyun AHN,-3,17 - 10,0,360 / 1,https://bwfbadminton.com/player/87370/chae-hyun-ahn,87370
916,IRI,Nazanin ZAMANI,-3,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
916,ESP,NEREA DIAZ,-3,30 - 27,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
916,CIV,Aïcha Laurene N'DIA,-3,1 - 5,$250.00,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
916,RUS,Tatiana SAMBURSKAIA,-3,3 - 6,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
916,INA,Rizma Anestasy VIOLETA,-3,9 - 9,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
916,IRI,Hananeh YAGHOBZADEH,-3,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
916,IRI,Nastaran KARAMI,-3,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
916,IRI,Saghar RAFEI,-3,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
916,IRI,Parnia NABAVI,-3,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
916,DEN,Amalie Cecilie KUDSK,-3,16 - 8,0,360 / 1,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk,68532
916,USA,Ashley YANG,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
916,AUS,Grace HANRATTY,-3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
916,UAE,Amritha KUTTIKRISHNAN,-3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
916,IRL,Rebecca WOODS,-3,11 - 17,0,360 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
916,IRL,Orla FLYNN,-3,3 - 6,0,360 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
916,IND,Shaziya KHAN,-3,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
916,ITA,Judith MAIR,-3,29 - 27,0,360 / 1,https://bwfbadminton.com/player/77871/judith-mair,77871
916,ZIM,Mitchelle GAZA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
916,RSA,Elsie Magdalena DE VILLERS,-3,3 - 3,0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
916,TUN,HACHANI Fatma,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
916,MAR,Ibtihal EL KHAMIRI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
916,ERI,Yodit OKBAMICHAEL,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
916,COD,Bukasa KABOKU,-3,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
916,MAR,Meryem BENGELLOUN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
916,GIN,Kadiatou BALDE,-3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
916,NED,Demi BREHLER,-3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
916,UAE,Nayonika RAJESH,-3,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
916,IND,Ananya PRAVEEN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
916,IND,Shivani Santosh SINGH,-3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
916,USA,Joline SIU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57498/joline-siu,57498
916,USA,Stella TRAN,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
958,TGA,Litea Lupe Moe Valu TATAFU,-6,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
958,TUR,Merve DEMIR,-6,0 - 8,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
958,NZL,Han Na YUN,-6,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
958,ZAM,Matildah KALANDANYA,-6,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
958,ISL,Halla Maria GUSTAFSDOTTIR,-6,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
958,CRC,Ana Laura MARTINEZ VEGA,-6,8 - 13,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
958,ESA,Daniela HERNANDEZ,-6,2 - 4,0,350 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
958,CYP,Anastasia ZINTSIDOU,-6,30 - 23,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
958,ISL,Anna Alexandra PETERSEN,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
958,ISL,Karolina PRUS,-6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
958,NZL,Ashley TAN,-6,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
958,ARG,Ailen OLIVA,-6,1 - 1,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
958,CYP,Ioanna PISSI,-6,7 - 23,0,350 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
958,BEL,Kirstin BOONEN,-6,10 - 24,0,350 / 1,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
958,PER,Rafaela MUNAR SOLIMANO,-6,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
958,PER,Namie MIYAHIRA TSUKAZAN,-6,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
958,PER,Andrea FLORES VASQUEZ DE VELASCO,-6,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
958,PER,Ariane NAKASONE RODRIGUEZ,-6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
958,GER,Maria KUSE,-6,17 - 16,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
958,GER,Lena GERMANN,-6,2 - 5,0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
958,MEX,Paula LOZOYA,-6,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
958,GER,Iya GORDEYEVA,-6,11 - 11,0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
958,ZAM,Martha MKANDAWIRE,-6,0 - 3,0,350 / 1,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
958,ZAM,Annie NAVILLE,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
958,ESA,Wendy Nayeli RECINOS,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
958,RSA,Chelsea YIATSES,-6,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
958,KEN,Shivani DIPAK SHAH,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
958,KEN,Joan Cheruto CHERUTO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
958,KEN,Theertha VANNEMREDDY,-6,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
958,KEN,Shana PATEL,-6,2 - 5,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
958,CUB,Yenisel SALAZAR SAROZA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
958,CUB,Susanni RODRIGUEZ RODRIGUEZ,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
958,CUB,Erly CABRERA ESPINOSA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
958,CUB,Yeni PUPO CASTILLO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
958,CUB,Arismarys PORTUONDO MONTOYA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
958,CUB,Idelmis TABARES MACHADO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
958,TGA,Lata ‘ISITOLO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
958,TGA,Mele Lingisiva KEI,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
958,TPE,CHIANG Meng Yun,-6,1 - 1,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
958,COL,Ana HIGUITA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
958,GER,Nina BECKER,-6,5 - 9,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
958,MEX,Sofia RAMIREZ SANCHEZ,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
958,USA,Graciella HO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
958,USA,Graciella HO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
958,BRA,Rissia MATA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
958,IND,Shilpi PUSADKAR,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
958,KIR,Tinabora TEKEIAKI,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
958,AUS,Joanne ZHENG,-6,1 - 2,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
958,AUS,Jing Yi (Natasha) WEE,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
958,AUS,Cindy LAWRENCE,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
958,AUS,Radhika SWAIN,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
958,AUS,Ewina TAY,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
958,AUS,Xin Hui (Joyce) LEONG,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
958,AUS,Kai Qi (Bernice) TEOH,-6,3 - 7,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
958,DEN,Thea GEIL,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78849/thea-geil,78849
958,CZE,Michaela MYŠÁKOVÁ,-6,7 - 9,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
958,CZE,Tallulah Sharleen VAN COPPENOLLE,-6,40 - 40,0,350 / 1,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
958,BUL,Mihaela ZLATANOVA,-6,17 - 12,0,350 / 1,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
958,CYP,Antrea ALEXANDROU,-6,2 - 8,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
958,CYP,Chara MICHAEL,-6,2 - 7,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
958,CYP,Marisa FYRILLA,-6,1 - 6,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
958,CYP,Ioanna ANTONIOU,-6,1 - 7,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
958,ZAM,Esther KAMAWE,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60512/esther-kamawe,60512
958,ZAM,Krishna PRIYA,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/86987/krishna-priya,86987
