rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
591,NOR,Vilde ESPESETH,+11,11 - 25,0,"1,100 / 2",https://bwfbadminton.com/player/67942/vilde-espeseth,67942
591,PAK,Sara MOHMAND,+11,2 - 17,$123.50,"1,100 / 2",https://bwfbadminton.com/player/54220/sara-mohmand,54220
591,NZL,Kelly STERN,+11,6 - 21,$108.50,"1,100 / 2",https://bwfbadminton.com/player/25844/kelly-stern,25844
601,CZE,Magdalena LAJDOVA,+11,32 - 34,0,"1,090 / 3",https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
602,IND,RIYA AROLKAR,+11,2 - 1,$28.00,"1,090 / 2",https://bwfbadminton.com/player/96504/riya-arolkar,96504
602,INA,Olivia Chelin Maria KAMBEY,+11,7 - 16,$253.75,"1,090 / 2",https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
604,RUS,Anastasia OSIYANENKO,+11,24 - 17,0,"1,080 / 5",https://bwfbadminton.com/player/67784/anastasia-osiyanenko,67784
605,FRA,Juliane PIRON,+11,6 - 15,0,"1,080 / 3",https://bwfbadminton.com/player/78120/juliane-piron,78120
606,IRL,Sara BOYLE,+11,20 - 41,0,"1,070 / 3",https://bwfbadminton.com/player/73274/sara-boyle,73274
607,GUA,Diana Judith MONTERROSO ORTIZ,-139,2 - 4,0,"1,060 / 2",https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz,62499
607,ESA,Fatima Beatriz CENTENO FUENTES,-72,8 - 12,0,"1,060 / 2",https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,61443
607,ESA,URRUTIA Cecilia,-139,0 - 5,0,"1,060 / 2",https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
607,MEX,Sabrina SOLIS,+12,38 - 41,$105.00,"1,060 / 2",https://bwfbadminton.com/player/98186/sabrina-solis,98186
611,CHN,PENG Qin,+9,5 - 5,$475.00,"1,060 / 1",https://bwfbadminton.com/player/72019/peng-qin,72019
612,AUT,Jenny ERTL,+9,13 - 15,0,"1,040 / 5",https://bwfbadminton.com/player/97859/jenny-ertl,97859
613,GRE,Polyvia TZIKA,+9,9 - 17,0,"1,030 / 3",https://bwfbadminton.com/player/58737/polyvia-tzika,58737
614,IND,Rashi TYAGI,+9,0 - 1,0,"1,020 / 2",https://bwfbadminton.com/player/75734/rashi-tyagi,75734
614,INA,Putri Ayu DESIDERIANTI,+9,6 - 10,0,"1,020 / 2",https://bwfbadminton.com/player/94262/putri-ayu-desiderianti,94262
616,NOR,Vera ELLINGSEN,+9,6 - 14,0,"1,015 / 5",https://bwfbadminton.com/player/96743/vera-ellingsen,96743
617,ISL,Thorunn EYLANDS,+9,1 - 12,0,"1,010 / 5",https://bwfbadminton.com/player/81558/thorunn-eylands,81558
618,ENG,Cristen Elizabeth MARRITT,+9,6 - 10,0,"1,010 / 3",https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
619,NOR,Marlene WÅLAND,+9,8 - 19,0,"1,000 / 3",https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
620,DEN,Trine VILLADSEN,+9,13 - 11,0,990 / 2,https://bwfbadminton.com/player/57982/trine-villadsen,57982
621,ISL,Sigridur ARNADOTTIR,+9,7 - 15,0,989 / 5,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
622,EST,Helis PAJUSTE,+9,4 - 16,0,980 / 7,https://bwfbadminton.com/player/74696/helis-pajuste,74696
623,DEN,Mathilde HAAPANEN,+9,1 - 7,0,980 / 5,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
624,POL,Zuzanna PARYSZ,+9,18 - 26,0,980 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
625,UKR,Valyeriya MASAYLO,+9,8 - 5,0,960 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
626,GER,Annalena DIKS,+9,8 - 9,0,950 / 2,https://bwfbadminton.com/player/98100/annalena-diks,98100
627,CIV,Esme Osseane Davila LOESS,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,94071
627,CMR,Cathleen Isabelle FAULA,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90903/cathleen-isabelle-faula,90903
627,INA,Yasnita Enggira SETIAWAN,+10,13 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/85154/yasnita-enggira-setiawan,85154
627,ARG,Micaela SUAREZ,+10,1 - 3,0,920 / 1,https://bwfbadminton.com/player/70005/micaela-suarez,70005
627,ARG,Ailen OLIVA,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
627,USA,Angela ZHANG,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/61563/angela-zhang,61563
627,JPN,Erika YOKOYAMA,+10,3 - 1,0,920 / 1,https://bwfbadminton.com/player/84232/erika-yokoyama,84232
627,JPN,Nanami SOMEYA,+10,5 - 2,0,920 / 1,https://bwfbadminton.com/player/65337/nanami-someya,65337
627,JPN,Asuka SUGIYAMA,+10,5 - 2,0,920 / 1,https://bwfbadminton.com/player/91698/asuka-sugiyama,91698
627,JPN,Akari KURIHARA,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
627,BRA,Tamires SANTOS,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84917/tamires-santos,84917
627,TPE,HUANG Yu-Hsun,+10,8 - 5,0,920 / 1,https://bwfbadminton.com/player/97685/huang-yu-hsun,97685
627,TPE,TUNG Ciou-Tong,+10,7 - 4,0,920 / 1,https://bwfbadminton.com/player/61614/tung-ciou-tong,61614
627,ALG,Bounaas MELISSA,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/58544/bounaas-melissa,58544
627,IRI,Nastaran KARAMI,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
627,IRI,Hananeh YAGHOBZADEH,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
627,USA,Vanessa YANG,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68531/vanessa-yang,68531
627,MAD,Soaniaina RAZANAMALY,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69095/soaniaina-razanamaly,69095
627,RSA,Chantall MCCARTHY,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82825/chantall-mccarthy,82825
627,IRL,Rachael WOODS,+10,18 - 9,0,920 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
627,BOT,Leungo MOOKETS,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94702/leungo-mookets,94702
627,BOT,Natalie MPHINYAE,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
627,TTO,Chequeda DE BOULET,+10,2 - 4,0,920 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
627,PAK,Zubaira BUTT,+10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79908/zubaira-butt,79908
627,THA,Kotchasorn PHANAK,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/76795/kotchasorn-phanak,76795
627,THA,Ajjima TONGCHAI,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/60134/ajjima-tongchai,60134
627,MAS,Chloe Jennifer WHITTINGTON,+10,14 - 8,0,920 / 1,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington,73400
627,DOM,Liseth SOSA,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60623/liseth-sosa,60623
627,DOM,Lia LOCKWARD,+10,0 - 3,0,920 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
627,DOM,Clarisa PIE,+10,1 - 4,0,920 / 1,https://bwfbadminton.com/player/68661/clarisa-pie,68661
627,DOM,Mileiky ACOSTA,+10,2 - 4,0,920 / 1,https://bwfbadminton.com/player/72795/mileiky-acosta,72795
627,INA,Elok MACHSUNNAH,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/91134/elok-machsunnah,91134
627,PAR,Megu MINODA,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/71827/megu-minoda,71827
627,BRA,Rosalina De SOUZA,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/63492/rosalina-de-souza,63492
627,PAR,Camila Dahiana ALVAREZ BENITEZ,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/56338/camila-dahiana-alvarez-benitez,56338
627,ETH,Mako TAKAHASHI,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/89913/mako-takahashi,89913
627,AUS,Stephanie FAN,+10,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/66448/stephanie-fan,66448
627,AUS,Amelia LOWE,+10,3 - 3,$28.00,920 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
627,UKR,Mariia KALIUZHNA,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
627,NZL,XIE Yongshi,+10,3 - 3,0,920 / 1,https://bwfbadminton.com/player/52000/xie-yongshi,52000
627,GHA,Stella BENTUM,-188,1 - 3,0,920 / 1,https://bwfbadminton.com/player/93204/stella-bentum,93204
627,NGR,Faridah UMAR,-188,1 - 3,0,920 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
627,ESP,NEREA DIAZ,+10,27 - 24,0,920 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
627,PER,Ingrid Valeria SALAS HUAMANI,+10,4 - 3,0,920 / 1,https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani,68636
627,BRA,Gabriele PEREIRA,+10,1 - 2,$70.00,920 / 1,https://bwfbadminton.com/player/95174/gabriele-pereira,95174
627,IRI,Elahe SEPIDAN,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
627,IRI,Paria ESKANDARI,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
627,IRI,Taravat ALINEZHAD,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/79539/taravat-alinezhad,79539
627,IRI,Nazanin ZAMANI,+10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
627,IND,PRANALI KARANI,+10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/59841/pranali-karani,59841
627,JPN,Aya FUKUNAGA,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/62115/aya-fukunaga,62115
627,JPN,Rira KAWASHIMA,+10,20 - 7,"$1,285.25",920 / 1,https://bwfbadminton.com/player/99532/rira-kawashima,99532
627,CIV,Nogona Celine BAKAYOKO,-155,3 - 3,0,920 / 1,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko,62120
627,CUB,Adaivis ROBINSON GARCIA,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
627,CUB,Thalia MENGANA MARRERO,+10,0 - 3,0,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
627,UGA,Fatuma NABIRUNGI,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
627,INA,Alya Rahma MULYANI,+10,12 - 14,0,920 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
627,ZAM,Towela GONDWE,+10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
627,GHA,Eunice ARTHUR,-188,2 - 5,0,920 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
627,IRI,HAMEDANCHI AZAD Hale,+10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
627,BRA,Mariana COUTO,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
627,NGR,Grace IJADARE,+10,1 - 4,0,920 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
627,NGR,Felicia OMOTOLA,+10,3 - 3,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
627,NGR,Asisat OGUNKANBI,+10,5 - 4,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
627,THA,Sararat CHUEBOCA,0,4 - 10,0,920 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
627,THA,Kunjira KHONGDEE,+10,17 - 18,$70.00,920 / 1,https://bwfbadminton.com/player/96952/kunjira-khongdee,96952
627,NGR,Patricia AKPUSUGH,-217,2 - 7,0,920 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
627,AUS,Tiffany HO,+10,33 - 30,$564.00,920 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
627,JOR,Haneen Derar AL-WEDYAN,+10,3 - 8,$70.00,920 / 1,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
627,ETH,BELETE Melat,+10,1 - 7,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
627,IND,Revati DEVASTHALE,+10,6 - 5,$28.00,920 / 1,https://bwfbadminton.com/player/96882/revati-devasthale,96882
627,GER,Annika HORBACH,+10,21 - 29,0,920 / 1,https://bwfbadminton.com/player/81470/annika-horbach,81470
627,JPN,Chisato HOSHI,+10,48 - 23,"$9,565.50",920 / 1,https://bwfbadminton.com/player/65751/chisato-hoshi,65751
627,BOT,Orefilwe KOLOLO,+10,0 - 5,0,920 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
627,BOT,Orefilwe KOLOLO,+10,0 - 5,0,920 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
627,BOT,Tebogo NDZINGE,+10,5 - 10,0,920 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
627,IRI,Elnaz FEIZMANESH,+10,6 - 7,$120.00,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
627,IRI,Yosra BEIGI,+10,10 - 12,$242.50,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
627,RSA,Sandra LE GRANGE,+10,18 - 20,$52.50,920 / 1,https://bwfbadminton.com/player/63068/sandra-le-grange,63068
627,MAR,Rajae ROCHDY,+10,20 - 45,$882.50,920 / 1,https://bwfbadminton.com/player/89791/rajae-rochdy,89791
707,UGA,Daisy NAKALYANGO,+4,13 - 26,0,910 / 3,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
708,IND,Deepali GUPTA,+4,5 - 6,0,910 / 2,https://bwfbadminton.com/player/75519/deepali-gupta,75519
709,PER,Valeria Carolina WONG LAM,+4,1 - 5,0,900 / 3,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
710,GRE,Eleni MOUTEVELIDOU,+4,7 - 18,0,900 / 2,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
711,SWE,Emma THORNE,+7,8 - 10,0,890 / 3,https://bwfbadminton.com/player/98862/emma-thorne,98862
712,IRL,Moya RYAN,+7,10 - 15,0,863 / 3,https://bwfbadminton.com/player/58337/moya-ryan,58337
713,HKG,YEUNG Sum Yee,+7,26 - 21,"$1,400.00",860 / 3,https://bwfbadminton.com/player/74916/yeung-sum-yee,74916
714,FIN,Jessica JÄNTTI,+9,1 - 10,0,850 / 4,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
715,GER,Alicia MOLITOR,+9,4 - 7,0,830 / 3,https://bwfbadminton.com/player/87987/alicia-molitor,87987
716,CAN,Catherine CHOI,+9,4 - 4,0,816 / 3,https://bwfbadminton.com/player/57791/catherine-choi,57791
717,USA,Natalie CHI,+9,2 - 0,0,786 / 2,https://bwfbadminton.com/player/68566/natalie-chi,68566
718,ENG,Evie BURBIDGE,+9,15 - 17,0,780 / 3,https://bwfbadminton.com/player/56534/evie-burbidge,56534
718,GRE,Irini TENTA,+9,2 - 25,0,780 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
720,POR,Mariana PINTO LEITE,+9,10 - 16,0,770 / 3,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
721,THA,Peeraya KHANTARUANGSAKUL,+9,7 - 5,0,760 / 2,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
721,GRE,Artemis ANASTASIOU,+9,1 - 14,0,760 / 2,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
721,TUR,Basak KILIC,+9,10 - 14,0,760 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
721,SUI,Nadia FANKHAUSER,+9,22 - 46,0,760 / 2,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
721,MDV,Maisa Fathuhulla ISMAIL,+9,5 - 12,$178.50,760 / 2,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
726,AUT,Katrin NEUDOLT,+9,18 - 36,0,750 / 5,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
727,MAC,Chi Leng KUAN,+9,1 - 12,0,750 / 2,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
728,SVK,Katarina VARGOVA,+9,16 - 30,0,726 / 2,https://bwfbadminton.com/player/82827/katarina-vargova,82827
729,DEN,Anne FUGLSANG,+9,5 - 5,0,720 / 3,https://bwfbadminton.com/player/72821/anne-fuglsang,72821
730,IND,Gauri ASAJI,+9,2 - 5,0,720 / 2,https://bwfbadminton.com/player/87106/gauri-asaji,87106
731,ISR,Margeret LURIE,+9,2 - 4,0,715 / 2,https://bwfbadminton.com/player/77682/margeret-lurie,77682
732,UKR,Yevgeniya PAKSYUTOVA,+9,7 - 14,0,710 / 5,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
732,DEN,Amalie VESTMAR,+9,3 - 5,0,710 / 5,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
734,ENG,Alexandra OPRISAN,+10,11 - 13,0,700 / 2,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
734,ROU,Ioana GRECEA,+10,39 - 34,0,700 / 2,https://bwfbadminton.com/player/98061/ioana-grecea,98061
734,ISR,Yuval PUGACH,+10,7 - 13,0,700 / 2,https://bwfbadminton.com/player/61046/yuval-pugach,61046
737,BRA,Paloma Eduarda da SILVA,+12,6 - 18,$786.25,690 / 3,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
738,BLR,Maryana VIARBITSKAYA,+12,12 - 18,0,680 / 6,https://bwfbadminton.com/player/86613/maryana-viarbitskaya,86613
739,IRL,Kate FROST,+12,7 - 10,0,676 / 3,https://bwfbadminton.com/player/58478/kate-frost,58478
740,ENG,Natalia MITCHELL,+12,1 - 3,0,670 / 3,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
741,SWE,Althea LJUNGQVIST,+12,2 - 2,0,660 / 2,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
742,KOR,Min Jeong PARK,+12,1 - 2,0,660 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
742,KOR,Ji Hye LEE,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
742,KOR,Ye Jin CHOI,+12,8 - 5,0,660 / 1,https://bwfbadminton.com/player/71085/ye-jin-choi,71085
742,FRA,Ainoa DESMONS,+12,17 - 12,0,660 / 1,https://bwfbadminton.com/player/70645/ainoa-desmons,70645
742,FRA,Juliette MOINARD,+12,12 - 12,0,660 / 1,https://bwfbadminton.com/player/75759/juliette-moinard,75759
742,KOR,Bo Hyun KI,+12,4 - 4,0,660 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
748,RUS,Yulia VASILYEVA,+12,11 - 16,0,650 / 4,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
749,IND,Manali SINHA,+12,3 - 3,0,650 / 2,https://bwfbadminton.com/player/82147/manali-sinha,82147
749,SWE,Lovisa JOHANSSON,+12,21 - 34,0,650 / 2,https://bwfbadminton.com/player/66469/lovisa-johansson,66469
749,THA,Phanitta SANGKAWATANA,+12,7 - 15,$187.50,650 / 2,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
752,DEN,Amalie SCHULZ,+12,15 - 8,0,630 / 3,https://bwfbadminton.com/player/70651/amalie-schulz,70651
753,POR,Mariana CHANG,+12,12 - 23,0,625 / 4,https://bwfbadminton.com/player/90777/mariana-chang,90777
754,GRE,Rafailia MERTZEMEKI,+12,0 - 6,0,610 / 2,https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
754,POL,Magdalena KULSKA,+12,8 - 26,0,610 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
754,POL,Daniela BIELINSKA,+12,2 - 14,0,610 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
757,RUS,Alena IAKOVLEVA,+12,16 - 14,0,600 / 5,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
758,BEN,Jonnie Georgie FAHOUEGNON,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/56523/jonnie-georgie-fahouegnon,56523
758,BEN,Michelle KPANOU,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
758,PER,Namie MIYAHIRA TSUKAZAN,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
758,PER,Rafaela MUNAR SOLIMANO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
758,NED,Chloe MAYER,+12,7 - 10,0,600 / 1,https://bwfbadminton.com/player/94258/chloe-mayer,94258
758,ARG,Marilyn ROMERO,+12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/97129/marilyn-romero,97129
758,ARG,Lara GALLARDO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59760/lara-gallardo,59760
758,ARG,Yovella PETRUCCI,+12,1 - 2,0,600 / 1,https://bwfbadminton.com/player/71448/yovella-petrucci,71448
758,TPE,TSAI Hsin-Pei,+12,5 - 4,0,600 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
758,ALG,Ferd HOUDA,+12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/66091/ferd-houda,66091
758,COD,Mbuyi Bernice BOKOTSHA,+12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
758,BEN,Synthyche DEHOTIN,+224,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
758,CUB,Yudima GARCIA VALDEZ,+12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/91709/yudima-garcia-valdez,91709
758,CUB,Camila PALACIO REYES,+12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
758,CUB,Marianne GONZALEZ ORTIZ,+12,1 - 1,0,600 / 1,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,76468
758,CMR,Laeticia GUEFACK GHOMSI,+12,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi,66758
758,CUB,Barbara Ines LA ROSA TORRES,+12,0 - 2,0,600 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
758,ARG,Natalia MONTIEL,+12,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
758,SWE,Berfin ASLAN,+12,7 - 14,0,600 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
758,ROU,Sonia RATIU,+12,35 - 39,0,600 / 1,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
778,HUN,Orsolya VARGA,+11,48 - 75,0,580 / 3,https://bwfbadminton.com/player/51849/orsolya-varga,51849
779,SUI,Jennifer KOBELT,+11,4 - 9,0,570 / 5,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
780,POL,Olga MIKSZA,+11,0 - 7,0,570 / 2,https://bwfbadminton.com/player/64322/olga-miksza,64322
780,FIN,Tuuli HÄRKÖNEN,+11,5 - 19,0,570 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
782,SVK,Alzbeta PERUNSKA,+11,4 - 12,0,567 / 4,https://bwfbadminton.com/player/80099/alzbeta-perunska,80099
783,DEN,Signe SCHULZ,+11,9 - 5,0,560 / 2,https://bwfbadminton.com/player/89885/signe-schulz,89885
784,MGL,Kherlen DARKHANBAATAR,0,2 - 8,0,550 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
784,DEN,Frederikke LUND,+11,14 - 3,0,550 / 1,https://bwfbadminton.com/player/77596/frederikke-lund,77596
784,INA,Stephanie WIDJAJA,+11,24 - 9,0,550 / 1,https://bwfbadminton.com/player/87718/stephanie-widjaja,87718
784,UGA,Fadilah Shamika MOHAMED RAFI,+11,2 - 1,0,550 / 1,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,93199
784,DEN,Sarah Frederikke VISHART,+11,6 - 3,0,550 / 1,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart,75614
784,BHU,Phuntsho Choden THINGH,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,84186
784,NEP,Jessica GURUNG,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/83437/jessica-gurung,83437
784,IRI,Fatemeh BABAEI,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82046/fatemeh-babaei,82046
784,ZAM,Annet NJOBVU,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56828/annet-njobvu,56828
784,ZAM,Nakubiana SITONDO,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61796/nakubiana-sitondo,61796
784,ZAM,Mwansa ESTHER,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92252/mwansa-esther,92252
784,IND,Kaivalya Lakshmi YADAVALLI,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99418/kaivalya-lakshmi-yadavalli,99418
784,IND,Ananya GOEL,+11,2 - 2,0,550 / 1,https://bwfbadminton.com/player/84967/ananya-goel,84967
784,BOT,Dolly GOLEANYE,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74089/dolly-goleanye,74089
784,BOT,Catherine WAHENG,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56064/catherine-waheng,56064
784,BOT,Gaone KEABETSWE,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66686/gaone-keabetswe,66686
784,BOT,Onneile Katlego MOISAEMANG,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55445/onneile-katlego-moisaemang,55445
784,BOT,Amogelang KGAKOLE,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97848/amogelang-kgakole,97848
784,BOT,Patience MOLEFE,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
784,BOT,Onkutlule MABUSE,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86689/onkutlule-mabuse,86689
784,BAR,Cheyanna BURNETT-GRIFFITH,+11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,85920
784,THA,Ramita UTSANON,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91030/ramita-utsanon,91030
784,THA,Buntita WIANGKAM,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69412/buntita-wiangkam,69412
784,THA,Piyaporn THIANGARROM,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96001/piyaporn-thiangarrom,96001
784,THA,Thipthida KHONGSON,+11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/61009/thipthida-khongson,61009
784,LAO,Mimi SIXOMXEUANE,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87834/mimi-sixomxeuane,87834
