rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
557,USA,Deepti REDDY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
557,SUI,Simone VON ROTZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
557,ETH,AFEWORK Rakeb,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
557,ETH,BELETE Melat,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
557,ETH,TADESSE Samrawit,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
557,ETH,LEYIKUN Radiate,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
557,ETH,KIDANEMARIAM Eyerusalem,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
557,GUA,Alejandra SAMAYOA ARREAGA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
557,PUR,Jaylene FORESTIER,-72,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
557,SRI,Oshadie KURUPPU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
557,JPN,Ayako SAKURAMOTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
557,SUR,Sherifa JAMESON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
557,BOT,Tessa KABELO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
557,JAM,Mikaylia HALDANE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
557,TUR,Busra YALÇINKAYA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
557,MRI,Shaama SANDOOYEA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
557,NZL,Felicity LEYDON-DAVIS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
557,AZE,Zulfiyya HUSEYNOVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
557,IRI,Elnaz FEIZMANESH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
557,IRI,Safoora ZAMANLOO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
557,COL,Natalia ROMERO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
557,AUS,Vinning MAK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64522/vinning-mak,64522
557,AUS,Verdet KESSLER,-181,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88368/verdet-kessler,88368
557,TPE,TAI Ching Chieh,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
557,FRA,Elodie RICHART,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
557,COL,Maria VARGAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
557,SUR,Rugshaar ISHAAK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
557,BRA,Thayse SALLES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
557,BAN,Aktar SHAPLA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
557,NGR,Dorcas ABE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
557,AZE,Parvin ALIZADA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
557,SRI,Thilini JAYASINGHE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
557,SUR,Danielle MELCHIOT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
557,UKR,Elena PRUS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
657,NGR,Juliana JACOB,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
657,NGR,Mariam Yetunde OKE,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
657,NGR,Oluwatosin SOLADEMI,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
657,THA,Banthita KHAMSAITONG,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
657,PER,Paula LA TORRE REGAL,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
657,THA,Ruethaichanok LAISUAN,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
657,PER,Chiara CARRANZA,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
657,UGA,Daisy NAKALYANGO,+53,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
665,ISR,Dana KUGEL,+3,0 - 0,0,907 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
666,DEN,Josefine Redkjær JENSEN,+234,0 - 0,0,900 / 2,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
667,SYR,Sanaa MAHMOUD,+2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
668,POL,KAROLINA GAJOS,+2,0 - 0,0,830 / 5,https://bwfbadminton.com/player/69478/karolina-gajos,69478
669,NOR,Elisa WIBORG,+2,0 - 0,0,800 / 4,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
670,SWE,Amanda ANDERN,+2,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
671,FRA,Olivia MEUNIER,+27,0 - 0,0,790 / 3,https://bwfbadminton.com/player/67960/olivia-meunier,67960
672,RUS,Ksenia EVGENOVA,+1,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
673,THA,Benyapa AIMSAARD,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
673,NED,Stella LI,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
673,INA,Jesica MULJATI,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
676,IND,Smriti NAGARKOTI,+2,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
676,IND,Teenu DAHIYA,+2,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
676,IND,Nisha KARAMCHAND,+2,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
679,LTU,Gerda VOITECHOVSKAJA,+2,0 - 0,0,740 / 5,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
680,FIN,Noora AHOLA,+3,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
681,UZB,Dilrabo AHMEDOVA,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
681,NGR,Grace IJADARE,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58417/grace-ijadare,58417
681,NGR,Zainab AKINYEMI,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
681,NGR,Olabisi IBIYEYE,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
681,NGR,Serimam BAJO,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65200/serimam-bajo,65200
681,RUS,Maria SHEGUROVA,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
681,VIE,Ha Trang LE,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/73998/ha-trang-le,73998
688,GRE,Ioanna KARAPETRIDOU,+3,0 - 0,0,710 / 3,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
689,GHA,Gifty MENSAH,+219,0 - 0,0,700 / 3,https://bwfbadminton.com/player/69146/gifty-mensah,69146
690,THA,Fareeda LOOG,+4,0 - 0,0,670 / 3,https://bwfbadminton.com/player/59842/fareeda-loog,59842
691,FRA,Vimala HERIAU,+4,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
692,IND,Rachita SAHDEV,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
693,CZE,Magdalena LAJDOVA,+4,0 - 0,0,620 / 3,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
694,THA,Sararat CHUEBOCA,+5,0 - 0,0,610 / 3,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
695,JPN,Shiori SAITO,+279,0 - 0,0,600 / 2,https://bwfbadminton.com/player/77278/shiori-saito,77278
695,RUS,Alina DAVLETOVA,+5,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
697,PAN,Joys Noemi De Hoyos ANINO,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
697,DOM,Luz Clarita VALDEZ OGANDO,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
697,BAR,Monyata RIVIERA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
697,DOM,Fanny DUARTE,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
701,THA,Natthakorn JAIAREREE,+4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
701,INA,Lya ERSALITA,+4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
703,FIN,Karoliina LATOLA,+4,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
704,FIN,Anna PAAVOLA,+4,0 - 0,0,550 / 6,https://bwfbadminton.com/player/97457/anna-paavola,97457
705,SLO,Petra POLANC,+4,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
706,MEX,Mariana MORALES OROZCO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
706,MEX,Alma Denisse JAUREGUI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
706,FRA,Chloé SEGRESTAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91783/chloe-segrestan,91783
706,TPE,Wan Ting CHEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
706,TUR,Dilek OZKAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
706,PAK,Mahoor SHAHZAD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51218/mahoor-shahzad,51218
706,RUS,Liliia ABIBULAEVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
706,KAZ,Veronika PROTASSOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
706,KAZ,KASSENOVA Akbayan,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
706,KAZ,Violetta YAKUSHEVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
706,KAZ,Oxsana SHTELLE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
706,TJK,Malohat ISLOMQULOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
706,KAZ,Diana FAKHRUTDINOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
706,KAZ,LIUDMILA SAFRONOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
706,KAZ,NATALYA TOLKACHYOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
706,KAZ,Ademi SERIKBAYEVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
706,KAZ,Alina KERIMOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
706,FRA,Lise ORONOZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
706,MRI,Kobita DOOKHEE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
706,MRI,Ganesha MUNGRAH,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
706,TTO,Kerian QUAN CHEE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
706,TTO,Reba FLEARY,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
706,GRE,Aristea APOSTOLIDOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
706,GRE,Georgia ANASTASIOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
706,CHI,Loreto PONTIGO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
706,CHI,HINOSTROZA Amparo,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99430/hinostroza-amparo,99430
706,CHI,SKARIC Mickaela,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
706,DEN,Sofie ZACHO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
706,CUB,Laura Ines RODRIGUEZ PALACIO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
706,CUB,Yuvisleydis RAMIREZ CHAPMAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
706,PER,Thaina BELLIDO GARCIA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
706,ISL,Arna Karen JOHANNSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
706,ISL,Jona Kristin HJARTARDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
706,TUR,Ilayda Nur OZELGUL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
706,BOT,Onkemetse PHOKONTSE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
706,BOT,Gaone MPATI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
706,BOT,Maranyane TUELO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
706,BOT,Motheo MOKOTEDI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
706,RSA,Johanita SCHOLTZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
706,RSA,Tshepiso Annha Queen DANIELS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
706,RSA,Zani VAN DER MERWE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
706,ZAM,Joy CHIKWANDA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
706,MEX,Adelina QUIÑONES,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
706,NGR,Dorcas Oluwadamilola EGBEYEMI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
706,NGR,Victory AMAIZE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
706,NGR,Christiana BRAIMAH,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
706,ETH,Fasika BISRAT,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
706,COL,Liceth Camila SANCHEZ LOZANO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
706,COL,Maryi ORDONEZ CABRERA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
706,COL,Valentina MONTENEGRO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
706,COL,Isabel ISAZA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
706,COL,Dana CASTELLANOS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
706,COL,Juliana GIRALDO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
706,CRC,Lauren VILLALOBOS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
706,COL,Angy ORTIZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
706,COL,Cristina RAMIREZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
706,COL,Maria Julieth PEREZ TANGARIFE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
706,CHI,Andrea MONTERO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
706,USA,Jacqueline Wendy MYERS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
706,NGR,Oluwaseun ADETILOYE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
706,NGR,Ngukuran AGIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95924/ngukuran-agir,95924
706,NGR,Beauty EDE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59581/beauty-ede,59581
706,GRE,Eleni MELIKIDOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
706,TUR,Bengisu ERCETIN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
706,TUR,Nazlıcan INCI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
706,GRE,Vasiliki ANDREADOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
706,GRE,Evaggelia KORONIDOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
706,TUR,Dilara SUBASI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
706,PHI,Mariya Anghela SEVILLA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
706,THA,Napatsorn INTARATCHAIKIJ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
706,GER,Priskila SIAHAYA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85730/priskila-siahaya,85730
706,INA,Rifa Putri AIDA,-323,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
706,TGA,Lusia Ki Taulanga FA’UKAFA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
706,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
706,ISL,Margret FINNBOGADOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
706,ISL,Harpa HILMISDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
706,ISL,Alda Karen JONSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
706,RSA,Karabelo Graticia ROBERTS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
706,RSA,Lehandre SCHOEMAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
706,VIE,Thi Ngoc Thuy NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
706,SWE,Clara NISTAD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80474/clara-nistad,80474
706,DOM,Anny Elizabeth SANCHEZ MATOS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
706,TTO,Arielle GOMEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
706,FRA,Diela PERIANAYAGOM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
706,FRA,Marthe GUICHARD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
706,TUR,Tuba GUNES,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
706,KEN,Susan WANGARI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
706,KEN,Juma AKOTH,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
706,TAH,Coralie BOUTTIN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
706,BOT,MALEPA Dintle,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
706,NOR,Linn Lilian STENRUD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
706,MAS,THINAAH Muralitharan,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
706,ISL,Sigridur ARNADOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
706,DEN,Iben BERGSTEIN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
706,MRI,Sheem SANDOOYEEA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
706,MRI,Sheem SANDOOYEEA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
706,MDV,Maisa Fathuhulla ISMAIL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
706,NED,Manon SIBBALD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
706,VIE,Thi Thao Mai NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
706,UGA,Olivia NAKAJJA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
706,BOT,Tebogo NDZINGE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
706,VIE,Ngoc Anh NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
706,CRO,Nikolina DIMIC,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
706,CZE,Marcela RUZICKA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
706,INA,Renna SUWARNO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
706,MDV,Moosa Aminath SHAHURUNAZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
706,VIE,Thi My Tra LE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
706,MRI,Aurelie Marie Elisa ALLET,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
706,UGA,Brenda MUGABI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
706,COL,Laura SANCHEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
706,ISL,Thorbjorg KRISTINSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
706,VIE,TON Nu Khai Thu,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
706,COL,CRISTINA Garnica,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
706,UGA,Mable NAMAKOYE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
706,UGA,Scovia NABASIRYE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
706,UGA,Regina NAJJEMBA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
706,POR,Helena PESTANA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
706,ZAM,Ngandwe MIYAMBO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
706,RSA,Stacey DOUBELL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
706,MEX,Chinas AILEEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
706,SGP,Aiying XING,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
827,GHA,Eunice ARTHUR,+147,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
827,GHA,Victoria ASMAH,+147,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
827,RUS,Anastasia STOGOVA,+7,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
830,PHI,Sarah Joy BARREDO,+5,0 - 0,0,527 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
831,SGP,ONG Ren-ne,+5,0 - 0,0,520 / 3,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
832,GER,Lisa KAMINSKI,+5,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
833,GUY,Priyanna RAMDHANI,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
833,CAN,Joanne Yu CHEN,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
