rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
608,ISR,Yana MOLODEZKI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
608,NGR,Funke ADEGBITE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
608,GHA,Diana ARCHER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
608,NGR,Zainab MOMOH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
608,SUI,Nicole PERROUD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
608,BRA,Leticia KONNO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
608,BRA,Jaqueline KEMPNER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
608,BRA,Thalita CORREA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93014/thalita-correa,93014
608,SGP,CHUA Hui Zhen Grace,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
608,GER,Yvonne LI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
608,RUS,Vera MOROZOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
608,MAS,Bhirentha A. KARUPATHEVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
608,KEN,Juma AKOTH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
608,CAN,Kyleigh O’DONOGHUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
608,CAN,Chinue DELA MERCED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96998/chinue-dela-merced,96998
608,CAN,Danica LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
608,BRA,Camila ALMEIDA LIMA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
608,MAS,YAP Yee,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
608,THA,Kittipak DUBTHUK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81168/kittipak-dubthuk,81168
608,THA,Supanida KATETHONG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91422/supanida-katethong,91422
608,MAS,Tong Xin LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
608,DEN,Camilla Bach SORENSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61473/camilla-bach-sorensen,61473
608,TAH,Coralie BOUTTIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
608,JPN,Haruko SUZUKI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
608,JPN,Kie NAKANISHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87428/kie-nakanishi,87428
608,VIE,Ngoc Phuong LUU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83341/ngoc-phuong-luu,83341
608,IRI,Moloud ESMAEILI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
608,IRI,Sara KEYVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
608,ISR,Dana KUGEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
608,IND,Reshma KARTHIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
608,IRQ,AL-BAYATI Inas Khalid Rashid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
608,INA,Guniarti RAFIKA MUTIARA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
608,MDV,Maisa Fathuhulla ISMAIL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
608,TAH,Nina SAUCET,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77410/nina-saucet,77410
608,TAH,Miriau PRUNUNOSA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89283/miriau-prununosa,89283
608,FIN,Viola LINDBERG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
608,CUB,Ana Gloria PEREZ ECHEVARRIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
608,CUB,Lissety MENDEZ GARRIDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92856/lissety-mendez-garrido,92856
608,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
608,ENG,Jessica HOPTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
608,SUR,Sherifa JAMESON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
608,SUR,Nazia KURBAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
608,ECU,Maria Emilia MEJIA CORONEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
608,DEN,Cecilie SENTOW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
608,PER,Victoria BARANDIARAN RIVERA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
608,VIE,Kim Ngan QUACH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
608,POL,Edyta TARASEWICZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
608,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
608,IRI,Elnaz FEIZMANESH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
608,IRI,Safoora ZAMANLOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
608,IND,Sheshadri SANYAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
608,KOR,PARK So Young,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
608,INA,Sesaria Nisa AFIFI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
608,MAR,Sara ELMERNISSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
608,MAR,Jinane BITARIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
608,MDV,Neela NAJEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
608,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
608,CAN,Suneeta KHARE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
608,SRI,Upuli WEERASINGHE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
608,IND,Sara NAQVI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
608,KOR,HAN Da Young,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
608,SUR,Priscila TJITRODIPO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
608,BRA,Claudia LOW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
608,UKR,GUSHCHA Viktoriya,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
608,INA,Putri MUTHIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
608,BAN,Aktar SHAPLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
608,SYR,Sanaa MAHMOUD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
608,MRI,Shama ABOOBAKAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10616/shama-aboobakar,10616
608,NZL,Amanda BROWN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/35999/amanda-brown,35999
608,SUR,Danielle MELCHIOT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
608,HKG,CHAN Hung Yung,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
608,JEY,Elizabeth CANN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11982/elizabeth-cann,11982
608,IND,Aditi MUTATKAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
698,TUR,Yaren DOLCU,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
698,ESP,Isabel FERNANDEZ,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
700,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
700,SLO,Katarina BETON,+1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
702,TPE,TAI Ching Chieh,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
703,UKR,Oleksandra LUGOVYKH,+1,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
703,TUR,Kader İNAL,+1,0 - 0,0,820 / 3,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
705,SCO,Emma COOK,+1,0 - 0,0,810 / 3,https://bwfbadminton.com/player/64888/emma-cook,64888
706,MRI,Kobita DOOKHEE,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
706,MRI,Shaama SANDOOYEA,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
706,EGY,Menna ELTANANY,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/94632/menna-eltanany,94632
709,POL,Magda KONIECZNA,+1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/69904/magda-konieczna,69904
709,NZL,Alyse DERBY,+1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
709,NZL,Rayna PHILLIPS,+1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
712,MAC,Teng Iok U,+1,0 - 0,0,750 / 2,https://bwfbadminton.com/player/72639/teng-iok-u,72639
712,IND,Yamini SHARMA,+1,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
714,RUS,Anastasia NESTEROVA,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
714,FRA,Lole COURTOIS,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
714,ESP,Manuela DIAZ,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
717,FRA,Manon KRIEGER,+2,0 - 0,0,700 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
718,DOM,Arysleyda FRIAS,+2,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
719,IND,Meenu SINGH,+2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
720,IND,Rebecca GUMMADI,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72864/rebecca-gummadi,72864
720,USA,Annie XU,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
720,USA,Kerry XU,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
720,ENG,Lynnlette AUNG,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
720,AUS,Gerrelyn GILCO,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
720,KOR,YANG Ran Sun,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
726,POL,Aneta WOJTKOWSKA,+2,0 - 0,0,650 / 2,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
727,LAT,Ieva POPE,+66,0 - 0,0,640 / 4,https://bwfbadminton.com/player/87721/ieva-pope,87721
728,MLT,Fiorella Marie SADOWSKI,-173,0 - 0,0,620 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
729,FRA,Angelique GUILLOUX,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
729,NCL,ANGSAR VICTORIA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
729,KEN,Sheila MUTHONI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
729,CUB,Lisandra RODRIGUEZ GUERRA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
729,ETH,GETACHEW Firehiwot,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
729,ETH,BERHANU Samrawit,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
729,ETH,LEYIKUN Radiate,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
729,ETH,KIDANEMARIAM Eyerusalem,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
729,NCL,Lorinda SAUTES,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
729,CUB,Laura FERNANDEZ GARCIA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
729,NCL,Nadia KASIMUN,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
729,ECU,Maria Laura ARCE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
741,VIE,TON Nu Khai Thu,0,0 - 0,0,580 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
742,TUR,Busra YALÇINKAYA,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
742,TUR,Aycan KOC,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/98313/aycan-koc,98313
744,UGA,Najjuka GLORIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
744,ISL,Margret FINNBOGADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
744,ISL,Harpa HILMISDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
744,ISL,Alda Karen JONSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
744,BOT,Masa PHILI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
744,MEX,Dafne HERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
744,MEX,Arizbeth GODINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
744,MEX,Maria Fernanda MEJIA RIVERA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
744,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
744,VEN,Damaris Mercedes ORTIZ PARADA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
744,VEN,Mary Andrea RONDON FERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
744,MAS,Wee Ling TAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
744,NZL,Maysell DOWNEY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
744,BRA,Faraeli Galdino GODOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
744,BRA,Rafaela FERREIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
744,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
744,THA,Thanpitcha CHATUPORNKARNCHANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
744,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
744,MAS,Shi Han OOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
744,THA,Walaiphan PATIMON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
744,ROU,Ana-Madalina BRATU,+244,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
744,ENG,WEAVER Claire,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
744,NOR,Elisa WIBORG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
744,NOR,Linn Lilian STENRUD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
744,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
744,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
744,VEN,LOBO DELGADO Celena Jose,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
744,NZL,Lilian SHIH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
744,MAS,Jia Jia TEW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65763/jia-jia-tew,65763
744,BOT,Penouua KAHAKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
744,BOT,Orefilwe KOLOLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
744,BOT,Kgalalelo KEGAKILWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
744,TUR,Fatma Nur YAVUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
744,BUL,Bozhidara TOPUZOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
744,KEN,Sheila WANJIRU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
744,VEN,Daniela ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
744,NOR,Hege RIKHEIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
744,VEN,Eulali ARTIGAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
744,VEN,Leidy TOVAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
744,VEN,Gabriela ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
744,TUR,Neslihan KILIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
744,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
744,ISL,Sunna Osp RUNOLFSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
744,KEN,Naomi KEMUNTO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
744,INA,Tieke ARIEDANINGRUM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
744,ESP,Laura MOLINA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
744,GER,Carola BOTT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14931/carola-bott,14931
744,MAS,Sin Er NG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
792,GRE,Irini TENTA,-210,0 - 0,0,540 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
793,RUS,Anastasiya KULESHOVA,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
793,DEN,Marie Louise STEFFENSEN,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
793,GER,Lisa KAMINSKI,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
793,GER,Laura WICH,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/64302/laura-wich,64302
797,LAT,Kristine SEFERE,+25,0 - 0,0,520 / 3,https://bwfbadminton.com/player/10625/kristine-sefere,10625
798,FRA,Marie BATOMENE,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/94743/marie-batomene,94743
799,NCL,Johanna KOU,0,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
800,NRU,Ruth BAGAGA,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
800,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
802,TGA,Lusia Ki Taulanga FA’UKAFA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
802,NRU,Zoshka DETENAMO,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
802,TUR,Pinar USLUER,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
802,TUR,Senem GULEROGLU,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
802,INA,Narulia. R ERSA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
807,AUS,Kashmira GOBINATHAN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
808,LTU,Gabriele JANUSONYTE,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
808,SCO,Viktoria TSVETANOVA,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
810,KOR,Ji Hyun AHN,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
810,KOR,Boon LEE,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
810,KOR,Bo Hyun KI,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
810,KOR,Ji Won BAE,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
810,MAC,Kit Ieng WONG,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
810,FRA,Juliane PIRON,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
810,SGP,YEO Jia Min,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
810,IND,Nisha KARAMCHAND,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
810,IND,G. M. Nischitha,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
810,HKG,NG Wing Yung,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
810,FRA,Audrey CHAILLOU,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
810,JPN,Eriko TAMAKI,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
822,SLO,Tina KODRIC,+166,0 - 0,0,420 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
823,POL,Jordan HART,0,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
824,IRI,Yeganeh KERMANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
824,ARM,Lilit MINASYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
824,IRI,Kiana HASHEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
824,ARM,Karine MINASYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
824,ARM,Marieta NIKOYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
824,IND,VADDEPALLY Pramada,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
824,RUS,Elena TYURINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
824,RUS,Maria LOBOVIKOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
824,INA,Ervine Felicia TIARA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
824,INA,Tasya HILALIYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
824,INA,Lany MEYLANY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
824,INA,Adriana LANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
824,KOR,Ji Hye YOO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
824,DEN,Josephine Frost ZWICKY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
824,DEN,Susan EKELUND,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
824,DEN,Marie HAUGEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
824,DEN,Kira AMNITZBOELL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
824,ESP,Blanca IBEAS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83558/blanca-ibeas,83558
824,VIE,Thi Phuong Mai DO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
