rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
578,IRI,MOTTALEBI SOHANAKI Melika,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77336/mottalebi-sohanaki-melika,77336
578,CYP,Anastasia KCHATAP,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86146/anastasia-kchatap,86146
578,CYP,Sophoclia ELLINA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93415/sophoclia-ellina,93415
578,IND,Reshma KARTHIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
578,INA,Guniarti RAFIKA MUTIARA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
578,MDV,Maisa Fathuhulla ISMAIL,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
578,TAH,Anais ANTON,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
578,TAH,Nina SAUCET,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77410/nina-saucet,77410
578,TAH,Miriau PRUNUNOSA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89283/miriau-prununosa,89283
578,FIN,Anna PAAVOLA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
578,FIN,Viola LINDBERG,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
578,CUB,Ana Gloria PEREZ ECHEVARRIA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
578,CUB,Lissety MENDEZ GARRIDO,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92856/lissety-mendez-garrido,92856
578,NGR,Augustina EBHOMIEN SUNDAY,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
578,ENG,Jessica HOPTON,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
578,SUR,Sherifa JAMESON,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
578,SUR,Nazia KURBAN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
578,ECU,Maria Emilia MEJIA CORONEL,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
578,DEN,Cecilie SENTOW,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
578,PER,Victoria BARANDIARAN RIVERA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
578,VIE,Kim Ngan QUACH,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
578,POL,Edyta TARASEWICZ,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
578,IRI,Niki TORFINEZHAD,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63488/niki-torfinezhad,63488
578,IRI,Elnaz FEIZMANESH,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
578,IRI,Safoora ZAMANLOO,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
578,IND,Sheshadri SANYAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
578,KOR,PARK So Young,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
578,CYP,Stephanie PINHARRY,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
578,LAT,Anna PUSAKOVA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
578,INA,Sesaria Nisa AFIFI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
578,MAR,Sara ELMERNISSI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
578,MAR,Jinane BITARIE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
578,MDV,Neela NAJEEB,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
578,MDV,Moosa Aminath SHAHURUNAZ,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
578,CAN,Suneeta KHARE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
578,SRI,Upuli WEERASINGHE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
578,UGA,Rose NAKALYA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
578,IRI,Sara DELAVARI KASHANI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
578,IRI,Yosra BEIGI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
578,IRI,Samira ZORRA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
578,KOR,HAN Da Young,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
578,SUR,Priscila TJITRODIPO,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
578,BRA,Claudia LOW,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
578,UKR,GUSHCHA Viktoriya,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
578,INA,Putri MUTHIA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
578,UGA,Jovia KOMUHEMDO,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
578,BAN,Aktar SHAPLA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
578,IRI,Sahabeh FARD,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97634/sahabeh-fard,97634
578,UGA,Margaret NANKABIRWA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
578,CYP,Chrisostomou ANDREA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
578,SWE,Behnaz PIRZAMANBEIN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein,14220
578,SUR,Danielle MELCHIOT,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
578,HKG,CHAN Hung Yung,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
680,TUR,Busra UNLU,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63873/busra-unlu,63873
681,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-8,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
681,BOT,MHLAULI Gofaone,+41,0 - 0,0,900 / 2,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
681,BOT,Keorapetse MOATSHE,+41,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
681,SLO,Katarina BETON,-8,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
685,TPE,TAI Ching Chieh,-8,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
686,GER,Lisa HEIDENREICH,-8,0 - 0,0,870 / 2,https://bwfbadminton.com/player/59289/lisa-heidenreich,59289
687,TUR,Kübra KARATAS,-8,0 - 0,0,860 / 3,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
688,RUS,Anastasia DOBRININA,+17,0 - 0,0,820 / 5,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
689,UKR,Oleksandra LUGOVYKH,-9,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
690,SCO,Emma COOK,-8,0 - 0,0,810 / 3,https://bwfbadminton.com/player/64888/emma-cook,64888
691,MRI,Kobita DOOKHEE,-8,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
692,POL,Magda KONIECZNA,-8,0 - 0,0,770 / 2,https://bwfbadminton.com/player/69904/magda-konieczna,69904
692,NZL,Alyse DERBY,-8,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
692,NZL,Rayna PHILLIPS,-8,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
695,POL,Aneta WOJTKOWSKA,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
696,MAC,Teng Iok U,-8,0 - 0,0,750 / 2,https://bwfbadminton.com/player/72639/teng-iok-u,72639
697,GER,Laura WICH,-8,0 - 0,0,740 / 3,https://bwfbadminton.com/player/64302/laura-wich,64302
698,FRA,Lole COURTOIS,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
698,TUR,Kader İNAL,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
698,SWE,Amanda ANDERN,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65424/amanda-andern,65424
698,ESP,Manuela DIAZ,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
698,ESP,Manuela DIAZ,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
703,DOM,Arysleyda FRIAS,-8,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
704,LAT,Ieva POPE,-8,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87721/ieva-pope,87721
705,ZAM,Caroline MUKUNKAMI,+17,0 - 0,0,680 / 2,https://bwfbadminton.com/player/92088/caroline-mukunkami,92088
706,CZE,Alžběta BÁŠOVÁ,-9,0 - 0,0,660 / 3,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
707,USA,Annie XU,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
707,USA,Kerry XU,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
707,AUS,Elena Yee-Man KWOK,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
707,KOR,JEON Jui,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/57813/jeon-jui,57813
707,ENG,Lynnlette AUNG,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
707,AUS,Gerrelyn GILCO,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
707,KOR,YANG Ran Sun,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
714,FRA,Manon KRIEGER,-8,0 - 0,0,600 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
715,FRA,Angelique GUILLOUX,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
715,NCL,ANGSAR VICTORIA,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
715,KEN,Sheila MUTHONI,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
715,CUB,Lisandra RODRIGUEZ GUERRA,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
715,RSA,Janke VAN DER VYVER,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59694/janke-van-der-vyver,59694
715,ETH,DANIEL Mahlet,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
715,ETH,GETACHEW Firehiwot,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
715,ETH,BERHANU Samrawit,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
715,ETH,LEYIKUN Radiate,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
715,ETH,KIDANEMARIAM Eyerusalem,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
715,NCL,Cathy CAMEROTA,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
715,NCL,Lorinda SAUTES,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
715,CUB,Laura FERNANDEZ GARCIA,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
715,NCL,Nadia KASIMUN,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
715,ECU,Maria Laura ARCE,-8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
730,VIE,TON Nu Khai Thu,-9,0 - 0,0,580 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
731,BOT,Masa PHILI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
731,MEX,Dafne HERNANDEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
731,MEX,Arizbeth GODINEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
731,MEX,Maria Fernanda MEJIA RIVERA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
731,MEX,Andrea Janitzitzi GARCIA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
731,VEN,Damaris Mercedes ORTIZ PARADA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
731,VEN,Mary Andrea RONDON FERNANDEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
731,MAS,Wee Ling TAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
731,NZL,Maysell DOWNEY,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
731,BRA,Faraeli Galdino GODOI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
731,BRA,Rafaela FERREIRA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
731,BRA,Ianca MENDES,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
731,THA,Thanpitcha CHATUPORNKARNCHANA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
731,THA,Karnjanavadee BUNSOMBOON,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
731,MAS,Shi Han OOI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
731,THA,Walaiphan PATIMON,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
731,POR,Ana DIAS,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
731,ENG,WEAVER Claire,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
731,NOR,Elisa WIBORG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
731,NOR,Linn Lilian STENRUD,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
731,NOR,Thea Kristina JOHANSEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
731,VEN,LOBO DELGADO Celena Jose,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
731,NZL,Lilian SHIH,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
731,GRE,Anna Maria FARSAKOGLOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
731,POR,Daniela CONCEICAO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
731,EST,Kristin KUUBA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
731,KOR,Ji Young KANG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
731,BOT,Penouua KAHAKA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
731,BOT,Orefilwe KOLOLO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
731,BOT,Kgalalelo KEGAKILWE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
731,TUR,Fatma Nur YAVUZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
731,BUL,Bozhidara TOPUZOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
731,VEN,Daniela ARAUJO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
731,BLR,Alena ZIAZIULCHYK,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60942/alena-ziaziulchyk,60942
731,UGA,Gladys MBABAZI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
731,TUR,Aycan KOC,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
731,NOR,Hege RIKHEIM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
731,ISL,Margrét JOHANNSDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
731,VEN,Eulali ARTIGAS,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
731,VEN,Leidy TOVAR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
731,VEN,Gabriela ARAUJO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
731,UGA,Brenda MUGABI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
731,TUR,Neslihan KILIC,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
731,UGA,Mable NAMAKOYE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
731,UGA,Maureen BYARUGABA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
731,UGA,Scovia NABASIRYE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
731,UGA,Brenda AWOR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
731,USA,Yee Theng LIM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
731,POR,Vania LECA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
731,NOR,Cathrine FOSSMO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
731,AUS,Louisa MA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
731,INA,Tieke ARIEDANINGRUM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
731,ESP,Laura MOLINA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
731,JEY,Solen PASTUREL,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
731,MAS,Sin Er NG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
786,RUS,Anastasiya KULESHOVA,-4,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
786,DEN,Marie Louise STEFFENSEN,+17,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
786,GER,Lisa KAMINSKI,-4,0 - 0,0,530 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
789,KOR,Sun Min LEE,-5,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
790,BUL,Mila IVANOVA,-1,0 - 0,0,480 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
791,TUR,Senem GULEROGLU,-1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
791,INA,Narulia. R ERSA,-1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
793,SCO,Viktoria TSVETANOVA,-1,0 - 0,0,450 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
794,LUX,Claudine BARNIG,-1,0 - 0,0,431 / 1,https://bwfbadminton.com/player/52214/claudine-barnig,52214
795,FRA,Juliane PIRON,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
795,SGP,YEO Jia Min,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
795,IND,Nisha KARAMCHAND,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
795,IND,G. M. Nischitha,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
795,IND,Yamini SHARMA,-292,0 - 0,0,430 / 1,https://bwfbadminton.com/player/90431/yamini-sharma,90431
795,HKG,NG Wing Yung,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
795,FRA,Audrey CHAILLOU,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
795,FRA,Audrey CHAILLOU,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
795,JPN,Eriko TAMAKI,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
804,RUS,Natalia ROGOVA,-2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/81647/natalia-rogova,81647
805,IND,Meenu SINGH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
805,IND,VADDEPALLY Pramada,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
805,IND,Jagriti NASHIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77788/jagriti-nashier,77788
805,IND,Santoshi Hasini R,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94657/santoshi-hasini-r,94657
805,TUR,Pinar USLUER,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
805,TUR,Yaren DOLCU,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
805,RUS,Elena TYURINA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
805,RUS,Maria LOBOVIKOVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
805,INA,Ervine Felicia TIARA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
805,INA,Tasya HILALIYA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
805,INA,Lany MEYLANY,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
805,INA,Adriana LANA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
805,KOR,Ji Hye YOO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
805,ESP,Isabel FERNANDEZ,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
805,DEN,Josephine Frost ZWICKY,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
805,DEN,Susan EKELUND,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
805,DEN,Marie HAUGEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
805,DEN,Kira AMNITZBOELL,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
805,VIE,Thi Phuong Mai DO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
805,VIE,Thi Tham NGUYEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
805,IRI,DELGOSHA Arezo,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
805,IRI,BALIGHI Shadio,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
805,IND,Jyoti NASHIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98691/jyoti-nashier,98691
805,ENG,Tsui-Yee LAU,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
805,IND,Rini TANDEL,-237,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
805,SWE,Alexandra DERLE,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60856/alexandra-derle,60856
805,DEN,Julie DAVIDSEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96405/julie-davidsen,96405
805,VIE,Minh Hien DANG,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
805,TUR,Busra YALÇINKAYA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
805,INA,Aida Arum AMANAH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
805,VIE,Huyen Trang NGUYEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
805,VIE,Thi Phuong Hong DINH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
805,AZE,Zulfiyya HUSEYNOVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
805,IND,Rachita SAHDEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
805,INA,AZISAH Syafitri Nur,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
805,AZE,Parvin ALIZADA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
805,RUS,Karina NAZAROVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
842,RSA,VERMAAK Mari- Louise,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61166/vermaak-mari-louise,61166
