rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
711,CRO,Nikolina DIMIC,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
711,CZE,Marcela RUZICKA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
711,INA,Renna SUWARNO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
711,MAR,Ghita CHAROUITE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
711,MAR,Harag NAZIK,+250,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
711,MAR,Jinane BITARIE,+250,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
711,MDV,Moosa Aminath SHAHURUNAZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
711,MRI,Aurelie Marie Elisa ALLET,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
711,UGA,Brenda MUGABI,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
711,COL,Laura SANCHEZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
711,VIE,TRAN Thi Thanh Xuan,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
711,ISL,Thorbjorg KRISTINSDOTTIR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
711,BRA,Mariana Pedrol FREITAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
711,BRA,Claudia LOW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
711,UGA,Mable NAMAKOYE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
711,UGA,Scovia NABASIRYE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
711,UGA,Regina NAJJEMBA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
711,POR,Helena PESTANA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
711,ZAM,Ngandwe MIYAMBO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
711,RSA,Stacey DOUBELL,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
711,MEX,Chinas AILEEN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
711,MGL,Khulangoo BAATAR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
711,SGP,Aiying XING,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
859,GHA,Eunice ARTHUR,-11,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
859,THA,Nannapas SUKKLAD,-11,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
859,GHA,Victoria ASMAH,-11,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
859,ARM,Marieta NIKOYAN,-11,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
859,RUS,Anastasia STOGOVA,-11,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
864,PHI,Sarah Joy BARREDO,-11,0 - 0,0,527 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
865,LTU,Vytaute FOMKINAITE,-11,0 - 0,0,520 / 5,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
866,GER,Lisa KAMINSKI,-11,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
867,GUY,Priyanna RAMDHANI,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
867,CAN,Joanne Yu CHEN,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
867,RUS,Olesia KISTER,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
867,CAN,Kyleigh O’DONOGHUE,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
867,TPE,CHANG Hsin Ping,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
867,KOR,KIM Soo Jin,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
867,HKG,CHAN Hung Yung,-11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
874,SLO,Iza SALEHAR,-11,0 - 0,0,500 / 4,https://bwfbadminton.com/player/84389/iza-salehar,84389
875,INA,Ayu Gary Luma MAHARANI,-11,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
875,BUL,Maria DELCHEVA,-11,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
877,ITA,Lisa IVERSEN,-11,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
878,INA,Ghaida Nurul GHANIYU,-11,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
879,FRA,Margot LAMBERT,-11,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
879,ENG,Nicola GRESTY,-11,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
879,ENG,Devon MINNIS,-11,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
882,FRA,Juliane PIRON,-11,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
882,INA,Rosy Oktavia PANCASARI,-11,0 - 0,0,380 / 2,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
884,ENG,Emily BEACH,-11,0 - 0,0,370 / 3,https://bwfbadminton.com/player/72873/emily-beach,72873
885,COD,Katembua ODIA,-11,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
885,COD,Kanda MABUTA,-11,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
885,CGO,Aisse SOUKOUNA,-11,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
888,CGO,Bztecho LOUBAKI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
888,ALG,Linda MAZRI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
888,CGO,Benele ISSOKO,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
888,ESA,Georgina Penelope ORELLANA SANTOS,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
888,GUA,Diana Giselle FUENTES RIVERA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
888,ESA,Camila NAVAS,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
888,ESA,Diana AZÚCAR,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
888,GUA,Ana Vanessa TONG CALIX,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
888,NGR,Chibuzor Queen SUNDAY,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
888,RUS,Mariya MALYGINA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
888,RUS,Natalya GUSEVA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
888,ESP,Lucia GALVIN,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
888,JPN,Shiho TANAKA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
888,JPN,Shiho TANAKA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
888,JPN,Hirari MIZUI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
888,TKM,Yana SARKISYAN,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
888,ARM,Anahit MANUKYAN,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
888,IRI,Samin ABEDKHOJASTEH,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
888,ENG,Fee Teng LIEW,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
888,MAS,Bao Ying LOH,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
888,NGR,Mariam Yetunde OKE,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
888,RUS,Anastasiya BATYROVA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
888,RUS,Anastasia RONZHINA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
888,NGR,Ibechile Gloria ACHAKPO,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
888,NGR,Oluwatosin SOLADEMI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
888,SRI,Sithara JANITHANJALI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
888,SRI,Buthmi Asini GALAGAMAGE,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
888,PER,Flavia STIGLICH GUZMAN,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
888,IRI,Yeganeh KERMANI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
888,IRI,Kiana HASHEMI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
888,IND,Meenu SINGH,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
888,INA,Narulia. R ERSA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
888,THA,Karnjanavadee BUNSOMBOON,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
888,JPN,Haruko SUZUKI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
888,IRI,Moloud ESMAEILI,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
888,ESA,URRUTIA Cecilia,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
888,INA,Guniarti RAFIKA MUTIARA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
888,THA,Ruethaichanok LAISUAN,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
888,KEN,Sheila WANJIRU,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
888,THA,Wisara MAKASASITORN,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
888,ALG,Baya NESRINE,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
888,RUS,Victoria DERGUNOVA,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
888,INA,PURWANINGTYAS Elyzabeth,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
888,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
888,SUI,Monika FISCHER,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
888,JPN,Masayo NOJIRINO,-11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
934,ESP,Laura SAMANIEGO,-11,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
935,EGY,Hania MOHAMED GAMALELDIN,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
935,EGY,Ingy ACHRAF ISMAIL,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
935,EGY,Habibatallah MONTASER,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
935,EGY,Farida MOSTAFA,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
935,EGY,Esraa MOHAMED HANY,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
935,EGY,Eman MOSTAFA MOHAMED,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
935,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
935,EGY,Rahma MOHAMED SAAD ELADAWY,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
935,EGY,Salmeen ESSAM ELSAID SALEM,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
935,EGY,Hana TAREK ZAHER,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
935,NZL,Rebecca YE,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
935,NZL,Jahvaya WHEKI,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
935,NZL,Neisha BOUMA,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
935,NZL,Pingkan POLAK,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
935,NZL,Caragh ALLEY,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
935,POL,JANOWSKA KAROLINA,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
935,EGY,Noran Hassan EL BANNA,-11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
952,MAC,Kit Ieng WONG,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
952,NZL,Kelly STERN,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
954,BUL,Mila IVANOVA,-10,0 - 0,0,310 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
955,DEN,Line FLEISCHER,-10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
955,FIN,Tuuli HÄRKÖNEN,-10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
957,FRA,Emilie BEAUJEAN,-10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
958,ENG,Lizzie TOLMAN,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
959,CAN,Erin O'DONOGHUE,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
959,RUS,Valeriia MAKKOVEEVA,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
959,RUS,Daria RADCHENKO,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
959,JPN,Wakana NAGAHARA,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
959,KOR,Min Ah YOON,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
959,NZL,KO Hyun Jeong,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
959,HKG,NG Wing Yung,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
959,TPE,HUANG Cheng Yu,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
959,MAC,IEONG Pek San,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
959,INA,Yeni ASMARANI,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97185/yeni-asmarani,97185
969,MLT,Fiorella Marie SADOWSKI,-10,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
970,FIN,Jenni RAUTIAINEN,-10,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
971,MAR,Oumaina SAHDAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
971,MAR,Fatima IDRISSI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
971,MAR,Yasmine EL BAROUDI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
971,VIE,Thi Hoang Tam TRAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
971,VIE,Bich Ngoc VU,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
971,CZE,Dominika BUDZELOVA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
971,TPE,HUNG Yi-Ting,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
971,INA,Tracy MONIAGA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
971,INA,Asty Dwi WIDYANINGRUM,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74788/asty-dwi-widyaningrum,74788
971,INA,Maharani Sekar BATARI,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
971,INA,Olivia Chelin Maria KAMBEY,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
971,RUS,Yulia VASILYEVA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
971,FRA,Emilie DAULT,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
971,THA,Chanapat JANWONG,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
971,THA,Saranchana CHAIKITTIWAT,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
971,THA,Piramon CHAMNAKTAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
971,GRE,Pantelia BARTZOU,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
971,GRE,Angeliki GEORGIADOU,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
971,NED,Esther KUILMAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
971,UGA,Esther NAJJUMA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
971,UGA,Ritah NAKIMERA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
971,UGA,Suzan ASANO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
971,TUR,Basak KILIC,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
971,NOR,Sophie OWEN-DAVIES,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
971,MRI,Shania LEUNG,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
971,SLO,Nastja STOVANJE,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
971,THA,Dolaporn RUHAKARN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
971,TPE,Yu-Ting HUANG,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
971,FRA,Audrey LEBON,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
971,MRI,Amjum RASSOOLKHAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
971,MRI,Amjum RASSOOLKHAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
971,POR,Daniela CONCEICAO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
971,MDV,Aishath Afnaan RASHEED,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
971,NED,Lisa MALAIHOLLO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1005,BEL,Presence BEELEN,-8,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1005,TUR,Busra UNLU,-444,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63873/busra-unlu,63873
1005,NOR,Thea Kristina JOHANSEN,-8,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1008,LAT,Diana STOGNIJA,-9,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1008,EST,Helis PAJUSTE,-9,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1010,ITA,Lidia RAINERO,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73255/lidia-rainero,73255
1010,SUI,Sarah GOLAY,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1010,BUL,Selin BAKALOVA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1010,BUL,Tanya PETKOVA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1010,BEN,Pascaline VITOU,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1010,JPN,Asuka TAKAHASHI,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1010,FIN,Johanna LUOSTARINEN,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1010,FIN,Iina SUUTARINEN,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1010,FRA,Marine NOBLECOURT,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1010,SWE,Ashwathi PILLAI,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1010,ENG,Evie BURBIDGE,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1010,ENG,Hannah PREECE,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1010,NGR,Ramatu YAKUBU,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1010,AUT,Nina SORGER,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1010,NGR,Zainab MOMOH,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1010,RUS,Anastasia REDKINA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1010,JPN,Yukino NAKAI,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1010,FRA,Héloïse LE MOULEC,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1010,ENG,Sarah PREECE,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1010,ENG,Serena MIDHA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1010,AUT,Janine LAIS,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1010,RUS,Olga LIPKINA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1010,BUL,Eva TONEVA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1010,VIE,Ha Trang LE,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1010,GER,Fabienne WACHENFELD,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1010,VIE,Thi Mai Anh NGUYEN,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1010,BUL,Lubomira STOYNOVA,-9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
1037,PHI,Airah Mae Nicole ALBO,-9,0 - 0,0,141 / 2,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1038,DEN,Cecilie FINNE-IPSEN,-9,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1038,FIN,Elina NIIRANEN,-9,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1038,FIN,Annmarie OKSA,-9,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1038,SWE,Rebecca KUHL,-9,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1042,FIN,Linnea VAINULA,-9,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1042,UKR,Anastasiya DMYTRYSHYN,-9,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1044,LAT,Olga MIHAILOVA,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1044,LAT,Liana LENCEVICA,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1044,EST,Mari Ann KARJUS,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1044,LAT,Aija POPE,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1048,SLO,Tina KODRIC,-9,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1049,LUX,Stefka HARGIONO,-9,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
