rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
558,ENG,MOODY Beulah,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83037/moody-beulah,83037
558,BOT,Kgalalelo KEGAKILWE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
558,ECU,Maria Emilia MEJIA CORONEL,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
558,BAR,Tamisha WILLIAMS,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72058/tamisha-williams,72058
558,DEN,Cecilie SENTOW,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
558,PER,Victoria BARANDIARAN RIVERA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
558,VIE,Kim Ngan QUACH,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
558,POL,Edyta TARASEWICZ,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
558,IRI,Niki TORFINEZHAD,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63488/niki-torfinezhad,63488
558,IRI,Elnaz FEIZMANESH,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
558,IRI,Safoora ZAMANLOO,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
558,MRI,Nicki CHAN-LAM,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
558,BOT,Kesego MERULE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97036/kesego-merule,97036
558,KOR,PARK So Young,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
558,CYP,Stephanie PINHARRY,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
558,LAT,Anna PUSAKOVA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
558,INA,Sesaria Nisa AFIFI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
558,IND,Sanyogita GHORPADE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
558,MDV,Neela NAJEEB,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
558,MDV,Moosa Aminath SHAHURUNAZ,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
558,CAN,Suneeta KHARE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
558,EGY,Aya TAYSSIR,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71069/aya-tayssir,71069
558,UGA,Rose NAKALYA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
558,IRI,Sara DELAVARI KASHANI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
558,IRI,Yosra BEIGI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
558,IRI,Samira ZORRA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
558,KOR,HAN Da Young,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
558,DEN,Louise SEIERSEN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91096/louise-seiersen,91096
558,ISL,Johanna JOHANNSDOTTIR,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65852/johanna-johannsdottir,65852
558,PUR,Eiramly MORALES,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93529/eiramly-morales,93529
558,BRA,Claudia LOW,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
558,UKR,GUSHCHA Viktoriya,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
558,INA,Putri MUTHIA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
558,FIN,Sanni RAUTALA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53444/sanni-rautala,53444
558,UGA,Jovia KOMUHEMDO,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
558,IRI,Sahabeh FARD,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97634/sahabeh-fard,97634
558,UGA,Margaret NANKABIRWA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
558,RSA,Jade MORGAN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
558,RSA,Lee-Ann DE WET,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
558,CYP,Chrisostomou ANDREA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
558,USA,Ruth MENCHACA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51870/ruth-menchaca,51870
558,HKG,CHAN Hung Yung,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
558,SWE,karolina KOTTE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65877/karolina-kotte,65877
558,RUS,Irina INOZEMCEVA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25900/irina-inozemceva,25900
668,TUR,Busra UNLU,-22,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63873/busra-unlu,63873
668,VIE,Thi Mai Anh NGUYEN,-22,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
670,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-22,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
670,SLO,Katarina BETON,-22,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
672,TUR,Kübra KARATAS,-22,0 - 0,0,860 / 3,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
673,UKR,Oleksandra LUGOVYKH,-22,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
673,POL,Weronika GRUDZINA,-22,0 - 0,0,820 / 3,https://bwfbadminton.com/player/71557/weronika-grudzina,71557
673,GRE,Irini TENTA,-22,0 - 0,0,820 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
676,MRI,Kobita DOOKHEE,-22,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
676,MRI,Shaama SANDOOYEA,-22,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
678,NZL,Alyse DERBY,-22,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
678,NZL,Rayna PHILLIPS,-22,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
680,GER,Christina KUNZMANN,-22,0 - 0,0,760 / 2,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
681,GER,Laura WICH,-22,0 - 0,0,740 / 3,https://bwfbadminton.com/player/64302/laura-wich,64302
682,AUT,Janine LAIS,-22,0 - 0,0,730 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
683,RUS,Anastasia NESTEROVA,-22,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
683,FRA,Lole COURTOIS,-22,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
683,TUR,Kader İNAL,-22,0 - 0,0,720 / 2,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
683,ISL,Snjolaug JOHANNSDOTTIR,-22,0 - 0,0,720 / 2,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
687,SCO,Fiona BAIN,-22,0 - 0,0,710 / 2,https://bwfbadminton.com/player/66891/fiona-bain,66891
687,NOR,Anne KLYVE,-22,0 - 0,0,710 / 2,https://bwfbadminton.com/player/61749/anne-klyve,61749
689,POL,JOANNA STANISZ,-22,0 - 0,0,700 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
690,TPE,CHEN Su Yu,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71673/chen-su-yu,71673
690,USA,Annie XU,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
690,USA,Kerry XU,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
690,KOR,Joo Young PARK,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72281/joo-young-park,72281
690,KOR,Da Jung YOO,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71990/da-jung-yoo,71990
690,JPN,Nagisa SHIOZAWA,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
690,AUS,Elena Yee-Man KWOK,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
690,LUX,Stefka HARGIONO,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
690,AUS,Gerrelyn GILCO,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
690,TPE,CHEN Shih Ying,-22,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54128/chen-shih-ying,54128
700,ENG,Emily JEFFS,-21,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
700,ENG,Emily JEFFS,-21,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
702,SCO,Viktoria TSVETANOVA,-21,0 - 0,0,620 / 3,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
703,FRA,Manon KRIEGER,+201,0 - 0,0,600 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
704,FRA,Angelique GUILLOUX,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
704,CZE,Veronika KOLDOVÁ,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
704,SWE,Lovisa JOHANSSON,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/66469/lovisa-johansson,66469
704,NCL,ANGSAR VICTORIA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
704,KEN,Sheila MUTHONI,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
704,POL,Magda KONIECZNA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
704,CUB,Lisandra RODRIGUEZ GUERRA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
704,RSA,Anri SCHOONEES,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
704,RSA,VAN DER BERG Christina Maria,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
704,RSA,Liansa GRIESSEL,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
704,RSA,BAILEY Jamie Joy,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
704,BOT,MALEPA Dintle,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
704,BOT,Reitumetse MODISENYANE,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
704,BOT,MENNENGA Reginah,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
704,ETH,DANIEL Mahlet,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
704,ETH,GETACHEW Firehiwot,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
704,ETH,BERHANU Samrawit,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
704,ETH,LEYIKUN Radiate,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
704,ETH,KIDANEMARIAM Eyerusalem,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
704,BOT,Penouua KAHAKA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
704,NCL,Cathy CAMEROTA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
704,NCL,Lorinda SAUTES,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
704,CUB,Laura FERNANDEZ GARCIA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
704,NCL,Nadia KASIMUN,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
704,RSA,Demi BOTHA,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
704,BAR,Shari HOPE,-22,0 - 0,0,600 / 1,https://bwfbadminton.com/player/15044/shari-hope,15044
730,CZE,Alžběta BÁŠOVÁ,-27,0 - 0,0,560 / 2,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
731,VEN,Damaris Mercedes ORTIZ PARADA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
731,VEN,Mary Andrea RONDON FERNANDEZ,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
731,MAS,Wee Ling TAN,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
731,NZL,Maysell DOWNEY,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
731,BRA,Faraeli Galdino GODOI,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
731,BRA,Rafaela FERREIRA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
731,BRA,Ianca MENDES,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
731,THA,Thanpitcha CHATUPORNKARNCHANA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
731,THA,Phasita WATHANAYOMNAPORN,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
731,THA,Karnjanavadee BUNSOMBOON,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
731,MAS,Shi Han OOI,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
731,THA,Walaiphan PATIMON,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
731,POR,Ana DIAS,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
731,SUR,Santusha RAMZAN,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
731,ISL,Sigridur ARNADOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
731,VEN,LOBO DELGADO Celena Jose,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
731,NZL,Lilian SHIH,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
731,GRE,Anna Maria FARSAKOGLOU,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
731,POR,Daniela CONCEICAO,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
731,EST,Kristin KUUBA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
731,KOR,Ji Young KANG,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
731,SUR,Sherifa JAMESON,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
731,TUR,Fatma Nur YAVUZ,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
731,BUL,Bozhidara TOPUZOVA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
731,VEN,Daniela ARAUJO,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
731,BLR,Alena ZIAZIULCHYK,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60942/alena-ziaziulchyk,60942
731,UGA,Gladys MBABAZI,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
731,TUR,Aycan KOC,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
731,ISL,Sara HOGNADOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78983/sara-hognadottir,78983
731,ISL,María ARNADOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68150/maria-arnadottir,68150
731,VEN,Eulali ARTIGAS,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
731,VEN,Leidy TOVAR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
731,VEN,Gabriela ARAUJO,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
731,UGA,Brenda MUGABI,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
731,TUR,Neslihan KILIC,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
731,SUR,Arantxa IIAHIBAKS,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73317/arantxa-iiahibaks,73317
731,ISL,Elin Thora ELIASDOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,25062
731,ISL,Rakel JOHANNESDOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71229/rakel-johannesdottir,71229
731,ISL,Thorbjorg KRISTINSDOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
731,ISL,Sunna Osp RUNOLFSDOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
731,UGA,Mable NAMAKOYE,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
731,SUR,Quennie PAWIROSEMITO,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
731,UGA,Maureen BYARUGABA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
731,UGA,Scovia NABASIRYE,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
731,UGA,Brenda AWOR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
731,ISL,Karitas Osk OLAFSDOTTIR,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,53107
731,USA,Yee Theng LIM,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
731,POR,Vania LECA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
731,AUS,Louisa MA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
731,INA,Tieke ARIEDANINGRUM,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
731,VIE,Thi Sen NGUYEN,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
731,ESP,Laura MOLINA,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
731,SUR,Danielle MELCHIOT,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
731,JEY,Solen PASTUREL,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
731,MAS,Sin Er NG,-27,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
786,RUS,Anastasiya KULESHOVA,-27,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
786,ENG,Lucy MASON,-27,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62235/lucy-mason,62235
786,ENG,Serena MIDHA,-27,0 - 0,0,530 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
786,ENG,Vikki PRIMMER,-27,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83763/vikki-primmer,83763
786,SWE,Alexandra DERLE,-27,0 - 0,0,530 / 2,https://bwfbadminton.com/player/60856/alexandra-derle,60856
786,DEN,Josephine VAN ZAANE,-27,0 - 0,0,530 / 2,https://bwfbadminton.com/player/85041/josephine-van-zaane,85041
792,POL,Aneta WOJTKOWSKA,-27,0 - 0,0,520 / 3,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
793,WAL,Ellen MAHENTHIRALINGAM,-27,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
794,KOR,Sun Min LEE,-27,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
795,SWE,Lisa SJOSTROM,-27,0 - 0,0,510 / 3,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
795,FRA,Shinta SAICHE,-27,0 - 0,0,510 / 3,https://bwfbadminton.com/player/13075/shinta-saiche,13075
797,IND,Shraddha SRIVASTAVA,-27,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
797,IND,Niharika SAINI,-27,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
797,IND,Kaberi PHUKON,-27,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
797,IND,Sara NAQVI,-27,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
801,BUL,Mila IVANOVA,-27,0 - 0,0,480 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
802,LAT,Ieva POPE,-27,0 - 0,0,480 / 2,https://bwfbadminton.com/player/87721/ieva-pope,87721
803,TUR,Senem GULEROGLU,-27,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
803,INA,Narulia. R ERSA,-27,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
803,SCO,Kirsty MCGLYNN,-27,0 - 0,0,460 / 2,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
806,TPE,Yu Chen CHANG,-27,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
806,LTU,Gerda VOITECHOVSKAJA,-27,0 - 0,0,450 / 2,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
808,RUS,Anastasia DOBRININA,-27,0 - 0,0,440 / 3,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
809,FRA,Juliane PIRON,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
809,SGP,YEO Jia Min,-27,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
809,IND,Nisha KARAMCHAND,-27,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
809,IND,G. M. Nischitha,-27,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
809,FRA,Audrey CHAILLOU,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
809,IND,Juhi DEWANGAN,-27,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
809,JPN,Eriko TAMAKI,-27,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
809,JPN,Masayo NOJIRINO,-27,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
817,TUR,Pinar USLUER,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
817,TUR,Yaren DOLCU,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
817,RUS,Elena TYURINA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
817,RUS,Maria LOBOVIKOVA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
817,INA,Ervine Felicia TIARA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
817,INA,Tasya HILALIYA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
817,INA,Lany MEYLANY,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
817,INA,Adriana LANA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
817,KOR,Ji Hye YOO,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
817,ESP,Isabel FERNANDEZ,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
817,DEN,Josephine Frost ZWICKY,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
817,DEN,Susan EKELUND,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
817,DEN,Marie HAUGEN,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
817,DEN,Marie Louise STEFFENSEN,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
817,DEN,Kira AMNITZBOELL,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
817,VIE,Thi Phuong Mai DO,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
817,VIE,Thi Tham NGUYEN,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
817,IRI,DELGOSHA Arezo,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
817,IRI,BALIGHI Shadio,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
817,ENG,Natalie CHAN-LAM,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
817,ENG,Paige BUTLER,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
817,ENG,Ira BANERJEE,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
817,SCO,Laura MUIR,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
