rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
767,NED,Wendy HOEVE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
767,PER,Paula LA TORRE REGAL,-19,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
767,ISL,Margret FINNBOGADOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
767,ISL,Harpa HILMISDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
767,ISL,Alda Karen JONSDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
767,RSA,Karabelo Graticia ROBERTS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
767,RSA,Lehandre SCHOEMAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
767,MEX,Andrea Janitzitzi GARCIA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
767,MEX,Daniela CRUZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
767,SWE,Clara NISTAD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80474/clara-nistad,80474
767,BRA,Jaqueline KEMPNER,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
767,VEN,Damaris Mercedes ORTIZ PARADA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
767,FRA,Diela PERIANAYAGOM,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
767,FRA,Marthe GUICHARD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
767,SEY,Chlorie CADEAU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
767,MAS,Bhirentha A. KARUPATHEVAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
767,KEN,Juma AKOTH,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
767,BRA,Ianca MENDES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
767,BRA,Camila ALMEIDA LIMA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
767,BRA,Bianca Oliveira LIMA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
767,TAH,Coralie BOUTTIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
767,AUS,Grace NGIAM,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
767,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
767,BOT,Keorapetse MOATSHE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
767,BOT,MALEPA Dintle,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
767,ISL,Sigridur ARNADOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
767,BRA,Naira Beatriz VIER,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
767,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
767,VEN,LOBO DELGADO Celena Jose,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
767,VEN,RIVAS MORENO Adriana,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
767,MRI,Amjum RASSOOLKHAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
767,NED,Manon SIBBALD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
767,AUS,Joo Yiet LEE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
767,VIE,Thi Thao Mai NGUYEN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
767,NGR,Augustina EBHOMIEN SUNDAY,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
767,UGA,Olivia NAKAJJA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
767,KEN,Sheila WANJIRU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
767,VIE,Ngoc Anh NGUYEN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
767,CRO,Nikolina DIMIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
767,TUR,Büşra BENK,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
767,TUR,Kübra KARATAS,-171,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
767,SCO,Rebekka FINDLAY,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
767,BRA,Miria SILVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
767,VEN,Leidy TOVAR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
767,VIE,Thi My Tra LE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
767,PER,Chiara CARRANZA,-19,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
767,NED,Kirsten Van Der VALK,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
767,UGA,Brenda MUGABI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
767,COL,Laura SANCHEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
767,ISL,Thorbjorg KRISTINSDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
767,COL,CRISTINA Garnica,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
767,UGA,Scovia NABASIRYE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
767,MRI,Marlyse MARQUER,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
767,UGA,Regina NAJJEMBA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
767,POR,Helena PESTANA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
767,SYR,Sanaa MAHMOUD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
767,KEN,Sheila GAKII NJAGE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
767,ZAM,Ngandwe MIYAMBO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
767,RSA,Stacey DOUBELL,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
767,TTO,Nekeisha BLAKE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
767,BUL,Gergana BARAMOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
767,GER,Claudia VOGELGSANG,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6891/claudia-vogelgsang,6891
896,ESP,Manuela DIAZ,+2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
897,ESP,Laura SAMANIEGO,+2,0 - 0,0,520 / 5,https://bwfbadminton.com/player/87111/laura-samaniego,87111
898,DEN,Cecilie SENTOW,+2,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
898,RUS,Anastasia DOBRININA,+2,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
900,KOR,KIM Soo Jin,+2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
900,KOR,KIM Soo Jin,+2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
902,INA,Rhidatia Eka PUTRI,+2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
902,INA,Ni Made Pranita SULISTYA DEVI,+2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
904,FRA,Emilie BEAUJEAN,+2,0 - 0,0,480 / 3,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
904,FRA,Delphine DELRUE,+2,0 - 0,0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
906,CZE,Sabina MILOVA,+4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
906,RUS,Olga ROGOVA,+4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
908,RUS,Alexandra PLIS,+4,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
908,RUS,Simona KONONYKHINA,+4,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
910,ENG,Nicola GRESTY,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
910,ENG,Devon MINNIS,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
912,THA,Sararat CHUEBOCA,+4,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
913,FIN,Anna PAAVOLA,+4,0 - 0,0,390 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
914,SLO,Iza SALEHAR,+51,0 - 0,0,370 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
915,JPN,Shiho TANAKA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
915,JPN,Hirari MIZUI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
915,TKM,Yana SARKISYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
915,ARM,Anahit MANUKYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
915,IRI,Samin ABEDKHOJASTEH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
915,THA,Fareeda LOOG,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
915,ENG,Fee Teng LIEW,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
915,MAS,Bao Ying LOH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
915,AUS,Himeli SENANAYAKE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
915,AUS,Chloe LEE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
915,RUS,Irina SHOROKHOVA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
915,RUS,Kristina VYRVICH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
915,NGR,Peace ORJI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
915,GHA,Victoria ASMAH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
915,NGR,Ibechile Gloria ACHAKPO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
915,SRI,Buthmi Asini GALAGAMAGE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
915,IRI,Yeganeh KERMANI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
915,IRI,Kiana HASHEMI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
915,ARM,Marieta NIKOYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
915,IND,Meenu SINGH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
915,RUS,Anastasia NESTEROVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
915,RUS,Anastasia REDKINA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
915,INA,Narulia. R ERSA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
915,AUS,Janet SON,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
915,IRI,Moloud ESMAEILI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
915,SRI,Oshadie KURUPPU,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
915,ESP,Laura PRIMO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
915,KOR,So Yeon HAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
915,INA,Lya ERSALITA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
915,INA,Arinda Sari SINAGA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
915,KOR,KIM Ye Ji,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
915,PAK,Sara MOHMAND,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
915,SUI,Monika FISCHER,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
948,CZE,Monika SVETNICKOVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
948,LTU,Elzbieta BAJORINAITE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
948,LTU,Vaiva ZYMANTAITE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
948,LTU,Rebeka ALEKSEVICIUTE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
948,LAT,Aija POPE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
953,MAC,Sok Man WONG,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
954,USA,Candy ZHANG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
954,USA,Jacqueline Wendy MYERS,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
954,INA,Ghaida Nurul GHANIYU,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
954,CAN,Qufei CHEN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
954,INA,Guniarti RAFIKA MUTIARA,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
954,VIE,Nguyen Nhung LE NGOC,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
960,TUR,Buket KOCA,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
960,FIN,Tuuli HÄRKÖNEN,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
962,TUR,Arzu DELIBALTA,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
963,ENG,Lizzie TOLMAN,+6,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
964,TPE,Yu-Ting HUANG,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
964,KOR,Min Ah YOON,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
964,NZL,KO Hyun Jeong,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
964,MAC,IEONG Pek San,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
968,SLO,Tina KODRIC,-227,0 - 0,0,210 / 3,https://bwfbadminton.com/player/30255/tina-kodric,30255
969,FIN,Jenni RAUTIAINEN,+5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
969,BUL,Mila IVANOVA,+5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
971,BEL,Ann KNAEPEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
971,NED,Esther KUILMAN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
971,UGA,Esther NAJJUMA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
971,UGA,Ritah NAKIMERA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
971,UGA,Suzan ASANO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
971,NOR,Sophie OWEN-DAVIES,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
971,VIE,Ngoc Huyen NGUYEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
971,COL,Jennifer SABOGAL,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
971,COL,Ana GAMBA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
971,COL,Alejandra CAMACHO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
971,TUR,Dilara SUBASI,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
971,SLO,Nika ARIH,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
971,NED,Renske KWAKKENBOS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
971,GER,Meisy JOLLY,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
971,MAR,Ghita ABDEL WAHID,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
971,MAR,Oumaima ELHERZ,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
971,FRA,Lole COURTOIS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
971,SLO,Cecilija BARUT,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
971,DEN,Henriette JENSEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
971,POR,Daniela CONCEICAO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
971,MAR,Sara ELMERNISSI,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
971,MAR,Harag NAZIK,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
971,MAR,Jinane BITARIE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
971,VIE,TRAN Thi Thanh Xuan,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
971,MAR,Charaouite GHITA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
971,NED,Lisa MALAIHOLLO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
971,BUL,Gabriela KOLICOVA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
998,LUX,Stefka HARGIONO,+5,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
999,GRE,Eleni MELIKIDOU,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
999,GRE,Ioanna KARAPETRIDOU,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
999,GRE,Ioanna KARAPETRIDOU,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1002,JPN,Shiori SAITO,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
1002,TPE,Shih Jyun JHOU,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
1002,JPN,Asuka TAKAHASHI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1002,FIN,Johanna LUOSTARINEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1002,FIN,Iina SUUTARINEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1002,FRA,Marine NOBLECOURT,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1002,SWE,Ashwathi PILLAI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1002,ENG,Evie BURBIDGE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1002,ENG,Hannah PREECE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1002,RUS,Anna KRASNOSCHEKOVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1002,RUS,Alexandra SEMENOVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1002,RUS,Anastasiya BATYROVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1002,RUS,Karina KHABIBULINA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1002,SRI,DAYARATHNE Yasmitha Sankapale,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1002,SRI,Ruvini Chathurika RATNASIRI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1002,SRI,Thanushi Anuthara RATNAYAKA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1002,SRI,Kavindika DE SILVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1002,SRI,Sithara JANITHANJALI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1002,SRI,Illmee Warangana DE SILVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1002,AUT,Nina SORGER,-37,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1002,JPN,Moe ARAKI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
1002,CHN,ZHANG Yi Man,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58720/zhang-yi-man,58720
1002,FRA,Juliane PIRON,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1002,BUL,Anna-Maria TSANEVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1002,TUR,Pinar USLUER,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1002,RUS,Vera MOROZOVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1002,INA,Sekartaji PUTRI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1002,INA,Linda Mutiara PERTIWI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1002,TPE,Wen Chi HSU,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
1002,FRA,Héloïse LE MOULEC,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1002,ENG,Sarah PREECE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1002,ENG,Serena MIDHA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1002,ENG,Nicole BURGESS,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1002,RUS,Daria DZHEDZHULA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1002,SRI,Gayanthi NADEESHA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1002,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1038,ENG,Emily BEACH,+5,0 - 0,0,160 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
1039,DEN,Cecilie FINNE-IPSEN,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1039,FIN,Elina NIIRANEN,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1039,FIN,Annmarie OKSA,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1039,SWE,Rebecca KUHL,-71,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1043,CZE,Ivana ZYCHOVÁ,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1043,SVK,Katarina VARGOVA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1043,SVK,Lucia GRENCIKOVA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1046,NOR,Vilde ESPESETH,+4,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1047,CRO,Dora DRVODELIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
