rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
609,CZE,Alžběta BÁŠOVÁ,-3,0 - 0,0.0,"1,100 / 8",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
610,ZAM,Elizaberth CHIPELEME,-2,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
610,ZAM,Lucrecia CHISENGA,-2,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
610,ZAM,Jenipher PHIRI,-2,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
610,ISL,Alda Karen JONSDOTTIR,-2,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
610,BOT,Kgalalelo KEGAKILWE,-2,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
610,KEN,Sheila WANJIRU,-2,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
616,SWE,Amanda ANDERN,-19,0 - 0,0.0,"1,090 / 5",https://bwfbadminton.com/player/65424/amanda-andern,65424
617,GER,Theresa WURM,-3,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/79329/theresa-wurm,79329
617,TPE,I-Ting LAI,-3,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/68667/i-ting-lai,68667
617,IND,Jagriti NASHIER,-3,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/77788/jagriti-nashier,77788
617,MEX,Monserrat SOTO,-3,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
617,FRA,Katia NORMAND,-3,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/55629/katia-normand,55629
617,BUL,Lubomira STOYNOVA,-3,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
623,LTU,Gabriele JANUSONYTE,-3,0 - 0,0.0,"1,050 / 3",https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
624,JPN,Yukino NAKAI,-3,0 - 0,0.0,"1,050 / 2",https://bwfbadminton.com/player/56834/yukino-nakai,56834
625,TUR,Busra YALÇINKAYA,-2,0 - 0,0.0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
625,AZE,Zulfiyya HUSEYNOVA,-2,0 - 0,0.0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
627,CZE,Veronika KOLDOVÁ,-2,0 - 0,0.0,"1,010 / 4",https://bwfbadminton.com/player/64258/veronika-koldova,64258
627,SLO,Tina KODRIC,-2,0 - 0,0.0,"1,010 / 4",https://bwfbadminton.com/player/30255/tina-kodric,30255
629,TUR,Emine DEMIRTAS,-2,0 - 0,0.0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
630,ENG,Helena DEKKER,-2,0 - 0,0.0,990 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
631,MLT,Fiorella Marie SADOWSKI,-2,0 - 0,0.0,970 / 5,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
632,VIE,Thi Ngoc Thuy NGUYEN,-2,0 - 0,0.0,960 / 3,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
632,VIE,TON Nu Khai Thu,-2,0 - 0,0.0,960 / 3,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
634,LTU,Vytaute FOMKINAITE,-2,0 - 0,0.0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
635,AUT,Nathalie ZIESIG,-2,0 - 0,0.0,930 / 4,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
636,IND,Lalita DAHIYA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
636,IND,Seema PANCHAL,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/86930/seema-panchal,86930
636,IND,Ritu VINAYAK,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/58502/ritu-vinayak,58502
636,DOM,Luz Clarita VALDEZ OGANDO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
636,NEP,Amita GIRI,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
636,NEP,Meena SHRESTHA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
636,ZAM,Penelope MUDENDA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
636,ENG,Til'Shiloh SHAW,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
636,ENG,Miu Lin NGAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
636,SWE,Frida LINDSTROM,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
636,SUI,Ronja STERN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81056/ronja-stern,81056
636,SUR,Shemara LINDVELD,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
636,PAK,Ghazala SADDIQUE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
636,BRA,Morelli THAIS,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96815/morelli-thais,96815
636,BRA,Beatriz CONTI,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73510/beatriz-conti,73510
636,NGR,Felicia OMOTOLA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
636,NGR,Asisat OGUNKANBI,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
636,ISR,Yuval PUGACH,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
636,CAN,Cynthia CHEN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
636,THA,Phittayaporn CHAIWAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
636,AUS,Weijin MIN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
636,AUS,Ysabel SAY,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
636,AUS,Sirina FAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
636,CHN,CAO Tong Wei,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
636,COL,Bibiana PESTANA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
636,COL,Laura Valentina LONDONO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
636,COL,Tatiana CAICEDO MUNOZ,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
636,COL,Angela ORDOÑEZ,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
636,COL,Magly VILLAMIZAR ORDONEZ,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
636,UKR,Anastasia PETRENKO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
636,UKR,Anastasiya PROZOROVA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
636,UKR,Kateryna ARKHIPOVA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
636,UKR,Nataliia GOLOVKINA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
636,GUA,Maria de Los Angeles MENDOZA BARRIOS,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
636,GUA,Ana Paula ABALLI ARRIOLA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
636,RUS,Yana IGNATYEVA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
636,RUS,Sabina ALIEVA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
636,BRN,Hazel TRINIDAD,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
636,NGR,Odunayo ADEKUNLE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
636,NGR,Oby OMONEHIN-NKEREMYZOR,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
636,PHI,Mariya Anghela SEVILLA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
636,SWE,Elin SVENSSON,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
636,JPN,Mayu NAKAMURA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
636,FRA,Gaelle BOURLART,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
636,IRI,Zahra KAHRIZI,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
636,CHN,YANG Yongjia,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
636,CHN,LI Yun,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
636,CHN,LIN Yingshiyu,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
636,ISL,Margret NILSDOTTIR,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/85699/margret-nilsdottir,85699
636,BAN,MST Rehana PARVIN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
636,JOR,Domou AMRO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
636,DOM,Bermary Altagracia POLANCO MUNOZ,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
636,ISR,Margeret LURIE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
636,ISR,Dana DANILENKO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
636,NGR,Funke ADEGBITE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
636,GHA,Diana ARCHER,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
636,NGR,Uchechukwu Deborah UKEH,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
636,JAM,Ruth WILLIAMS,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
636,BRA,Leticia KONNO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
636,CAN,Danica LAU,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
636,TPE,Wen Chi HSU,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
636,MAS,Tong Xin LEE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
636,AUS,Michelle TAM,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
636,TPE,CHANG Hsin Ping,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
636,IRI,Moloud ESMAEILI,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
636,IRI,Sara KEYVAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
636,ENG,Paige BUTLER,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
636,SUR,Santusha RAMZAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
636,SUR,Santusha RAMZAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
636,BRN,Rehana SUNDER,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
636,USA,Deepti REDDY,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
636,IRQ,AL-BAYATI Inas Khalid Rashid,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
636,SUI,Simone VON ROTZ,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
636,ETH,AFEWORK Rakeb,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
636,ETH,BELETE Melat,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
636,ETH,TADESSE Samrawit,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
636,ETH,LEYIKUN Radiate,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
636,ETH,KIDANEMARIAM Eyerusalem,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
636,BRA,Estefane VENTURA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95280/estefane-ventura,95280
636,UKR,Viktoriya SHALAEVA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
636,UKR,Anastasiya BURYAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
636,GUA,Alejandra SAMAYOA ARREAGA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
636,MRI,Sheem SANDOOYEEA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
636,SUR,Sherifa JAMESON,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
636,BOT,Penouua KAHAKA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
636,ETH,Yerusksew Legssey TURA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
636,TTO,Kamasha ROBERTSON,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
636,MRI,Shaama SANDOOYEA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
636,AUS,Tegan BERRY,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
636,POL,Edyta TARASEWICZ,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
636,UGA,Brenda NABUSINDO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
636,IRI,Elnaz FEIZMANESH,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
636,IRI,Safoora ZAMANLOO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
636,COL,Natalia ROMERO,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
636,TPE,TAI Ching Chieh,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
636,UKR,Anastasiya DMYTRYSHYN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
636,COL,Maria VARGAS,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
636,TPE,CHEN Yen Hua,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
636,SUR,Rugshaar ISHAAK,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
636,BRA,Claudia LOW,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
636,UGA,Mable NAMAKOYE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
636,UGA,Brenda AWOR,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
636,BAN,Aktar SHAPLA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
636,EGY,Noran Hassan EL BANNA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
636,UGA,Margaret NANKABIRWA,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
636,IRI,Sahar ZAMANIAN,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/52175/sahar-zamanian,52175
636,SRI,Thilini JAYASINGHE,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
636,SUR,Danielle MELCHIOT,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
636,UKR,Elena PRUS,-2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
745,BLR,Kristina SILICH,+16,0 - 0,0.0,910 / 3,https://bwfbadminton.com/player/63639/kristina-silich,63639
746,THA,Laksika KANLAHA,+34,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
746,NGR,Oluwaseun ADETILOYE,-1,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
746,THA,Banthita KHAMSAITONG,+34,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
746,SGP,Chun Yi Deline QUEK,+34,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
750,GRE,Irini TENTA,-4,0 - 0,0.0,890 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
751,SWE,Clara NISTAD,-144,0 - 0,0.0,890 / 3,https://bwfbadminton.com/player/80474/clara-nistad,80474
752,JPN,Natsuki NIDAIRA,-5,0 - 0,0.0,880 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
753,TUR,Bengisu ERCETIN,-4,0 - 0,0.0,860 / 3,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
754,ITA,Lisa IVERSEN,-4,0 - 0,0.0,770 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
755,RUS,Olga TROFIMOVA,-4,0 - 0,0.0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
755,BEL,Presence BEELEN,-4,0 - 0,0.0,770 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
757,TUR,Merve COBAN,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
758,IND,Yamini SHARMA,-3,0 - 0,0.0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
759,IRL,Sinead CHAMBERS,-3,0 - 0,0.0,735 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
760,PHI,Sarah Joy BARREDO,-3,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
760,NZL,Maria MASINIPENI,-3,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
760,VIE,Ngoc Anh NGUYEN,-3,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
763,SWE,Berfin ASLAN,+141,0 - 0,0.0,690 / 4,https://bwfbadminton.com/player/73322/berfin-aslan,73322
764,IND,Meenu SINGH,+210,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
765,INA,Ayu Gary Luma MAHARANI,-3,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
765,JPN,Aoi MATSUDA,-3,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
765,INA,Desandha Vegarani PUTRI,-3,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
765,IND,Rebecca GUMMADI,-3,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/72864/rebecca-gummadi,72864
765,ITA,Claudia GRUBER,-3,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
770,BEL,Stephanie VAN WEL,-3,0 - 0,0.0,659 / 2,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
771,NOR,Elisa WIBORG,-3,0 - 0,0.0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
771,NOR,Linn Lilian STENRUD,-3,0 - 0,0.0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
771,TUR,Özge OZER,-3,0 - 0,0.0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
774,SEY,Allisen CAMILLE,-3,0 - 0,0.0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
775,GER,Lisa KAMINSKI,-3,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
776,TPE,Yu-Ting HUANG,-2,0 - 0,0.0,600 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
777,NOR,Anne KLYVE,-2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
778,THA,Ornnicha JONGSATHAPORNPARN,+221,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
778,THA,Natthakorn JAIAREREE,+221,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
780,CMR,Louise Lisane MBAS,-4,0 - 0,0.0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
781,CMR,Manuella ABENAMBIDA,-4,0 - 0,0.0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
781,ZIM,Ruvimbo Melissa DVIZA,-4,0 - 0,0.0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
781,CMR,Cookey MSWANI,-4,0 - 0,0.0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
784,BOT,Gaone MPATI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
784,BOT,Maranyane TUELO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
784,BOT,Motheo MOKOTEDI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
784,RSA,Johanita SCHOLTZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
784,RSA,Tshepiso Annha Queen DANIELS,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
784,RSA,Zani VAN DER MERWE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
784,ZAM,Joy CHIKWANDA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
784,DEN,Claudia PAREDES,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76327/claudia-paredes,76327
784,ITA,Megumi SONODA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
784,MEX,Yaqueline DUARTE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
784,MEX,Sharon Naomi DIAZ VEGA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
784,MEX,Brenda MENDEZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
784,MEX,Karen OLAGUEZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
784,MEX,Adelina QUIÑONES,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
784,MEX,Yesenia DUARTE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
784,NGR,Dorcas Oluwadamilola EGBEYEMI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
784,NGR,Victory AMAIZE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
784,NGR,Juliana JACOB,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
784,NGR,Mariam Yetunde OKE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
784,NGR,Grace IJADARE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
784,NGR,Grace IJADARE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
784,NGR,Christiana BRAIMAH,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
784,ETH,Fasika BISRAT,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
784,COL,Liceth Camila SANCHEZ LOZANO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
784,COL,Maryi ORDONEZ CABRERA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
784,COL,Valentina MONTENEGRO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
784,COL,Isabel ISAZA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
784,COL,Dana CASTELLANOS,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
784,COL,Juliana GIRALDO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
784,CRC,Lauren VILLALOBOS,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
784,COL,Angy ORTIZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
784,COL,Cristina RAMIREZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
