rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
580,IND,VAISHNAVI BHALE,-3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74027/vaishnavi-bhale,74027
580,RSA,Louise HEDBERG,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90266/louise-hedberg,90266
580,ZAM,Matildah KALANDANYA,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
580,SUR,Jill SJAUW - MOOK,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
580,NCL,Pampimol PRAKRAIWAN,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/80666/pampimol-prakraiwan,80666
580,NCL,Pampimol PRAKRAIWAN,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/80666/pampimol-prakraiwan,80666
580,NCL,Julie DERNE,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93595/julie-derne,93595
580,JOR,Sham AL-KHALILI,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
580,JOR,Razan ALKOTOP,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
580,ISR,Klil HOCHBERG,-3,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/79297/klil-hochberg,79297
580,EGY,Salma ASHRAF MOHAMED,-3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
580,EGY,Amira ASHRAF MAHMOUD ALY,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
580,CHI,Nicole NAVARRETE,-3,0 - 1,$52.50,920 / 1,https://bwfbadminton.com/player/77473/nicole-navarrete,77473
580,CHI,Nicol SALINAS,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70882/nicol-salinas,70882
580,CHI,Ashley MONTRE,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82677/ashley-montre,82677
580,VIE,Thi Phuong Thuy TRAN,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
580,CHI,Belen TRONCOSO,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57667/belen-troncoso,57667
580,AUS,Jodee VEGA,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57751/jodee-vega,57751
580,UKR,Yevgeniya PAKSYUTOVA,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
580,GUA,Jaqueline ALVAREZ MOLINEROS,-3,6 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
580,GUA,Sherly HERNANDEZ MEZ,-3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
580,GUA,Eliza Monica RAYMUNDO ALVAREZ,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
580,KAZ,Yelizaveta KHARCHENKO,-3,1 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
580,RUS,Kseniia GLUSHCHENKO,-3,2 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
580,RUS,Alina ROMANKO,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
580,NEP,Nangsal TAMANG,-3,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/78543/nangsal-tamang,78543
580,NEP,Amita GIRI,-3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
580,DEN,Line FLEISCHER,0,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
580,MEX,Nicole MARQUEZ,-3,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
580,NGR,Felicia OMOTOLA,-3,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
580,TPE,I-Ting LIU,-3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
580,AUS,Himeli SENANAYAKE,-3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
580,AUS,Weijin MIN,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
580,COL,Liceth Camila SANCHEZ LOZANO,-3,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
580,COL,Laura Valentina LONDONO,-3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
580,UKR,Anastasiya PROZOROVA,-3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
580,CZE,Dana GRINĚNKOVÁ,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
580,CHI,Niria BAEZA,-3,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
580,ARG,Ana MONTEFINALE,-3,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
580,ARG,Camila NOLASCO,-3,2 - 18,"$4,769.00",920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
580,SRI,Kavindika DE SILVA,-3,1 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
580,NZL,Soomi Lina LEE,-3,2 - 4,$175.00,920 / 1,https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
580,BAN,MST Rehana PARVIN,-3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
580,BAN,Bristy KHATUN,-3,0 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
580,ENG,Devon MINNIS,-3,7 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
580,ISR,Margeret LURIE,-3,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
580,SUI,Nicole PERROUD,-3,5 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
580,TUR,Busra UNLU,-3,20 - 21,$0.00,920 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
580,MAS,Bhirentha A. KARUPATHEVAN,-3,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
580,KEN,Juma AKOTH,-3,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
580,BRA,Bianca Oliveira LIMA,-3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
580,NZL,Rebecca GODDARD,-3,5 - 9,$17.50,920 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
580,IND,Jyoti NASHIER,-3,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/98691/jyoti-nashier,98691
580,BOT,MALEPA Dintle,-3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
580,SUR,Santusha RAMZAN,-3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
580,USA,Deepti REDDY,-3,2 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
580,ETH,DANIEL Mahlet,-3,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
580,NEP,Sichhya SHRESTHA,-3,0 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/78218/sichhya-shrestha,78218
580,SRI,Oshadie KURUPPU,-3,2 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
580,DEN,Julie Rechnagel CHRISTENSEN,-3,24 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
580,AUS,Elena Yee-Man KWOK,-3,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
580,TPE,Yu Chen CHANG,-3,7 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
580,MRI,Shaama SANDOOYEA,-3,8 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
580,MAS,YAP Rui Chen,-3,19 - 28,$392.50,920 / 1,https://bwfbadminton.com/player/97932/yap-rui-chen,97932
580,UGA,Gladys MBABAZI,-3,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
580,DEN,Sandra-Maria JENSEN,-3,69 - 49,"$4,463.00",920 / 1,https://bwfbadminton.com/player/69707/sandra-maria-jensen,69707
580,FRA,Elodie RICHART,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
580,KEN,Lavina MARTINS,-3,5 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
580,IRI,Sara DELAVARI KASHANI,-3,6 - 13,$52.50,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
580,BAN,Aktar SHAPLA,-3,4 - 11,$155.00,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
580,NGR,Dorcas ABE,-3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
580,NGR,Braimoh MARIA,-3,16 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
580,BRA,Yasmin CURY,-3,31 - 53,$572.50,920 / 1,https://bwfbadminton.com/player/40080/yasmin-cury,40080
580,KOR,OH Bo Kyung,-3,2 - 3,$70.00,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
580,IND,Mudra DHAINJE,-3,15 - 24,$475.00,920 / 1,https://bwfbadminton.com/player/94335/mudra-dhainje,94335
580,RUS,Anastasia KHARLAMPOVICH,-3,16 - 45,$0.00,920 / 1,https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
672,POL,Karolina WLADZINSKA,-5,25 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
672,CHI,Loreto PONTIGO,-5,0 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
672,TUR,Ilayda Nur OZELGUL,-5,2 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
672,NGR,Juliana JACOB,-5,2 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
672,NGR,Odunayo ADEKUNLE,-5,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
672,PER,Ines Lucia CASTILLO SALAZAR,-5,6 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
672,TUR,Yaren DOLCU,-5,24 - 19,$0.00,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
672,ESA,URRUTIA Cecilia,-5,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
672,RSA,Sandra LE GRANGE,-5,14 - 14,$52.50,910 / 2,https://bwfbadminton.com/player/63068/sandra-le-grange,63068
681,MRI,Ganesha MUNGRAH,-5,1 - 2,$0.00,900 / 2,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
682,JPN,Shizuka Uchida,-5,72 - 47,"$25,046.50",880 / 1,https://bwfbadminton.com/player/82346/shizuka-uchida,82346
683,SLO,Petra POLANC,-5,21 - 14,$0.00,800 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
684,USA,Jacqueline Wendy MYERS,-5,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
685,NOR,Elisa WIBORG,-5,4 - 11,$0.00,770 / 6,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
686,LAT,Aija POPE,-5,0 - 9,$0.00,770 / 4,https://bwfbadminton.com/player/55740/aija-pope,55740
687,ITA,Ramona Gloria PIRVANESCU,-5,4 - 10,$0.00,768 / 3,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
688,FRA,Anne TRAN,-5,28 - 45,$0.00,738 / 2,https://bwfbadminton.com/player/98854/anne-tran,98854
689,RUS,Daria SEREBRIAKOVA,-5,13 - 17,$0.00,730 / 6,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
690,AUT,Nathalie ZIESIG,-4,12 - 46,$0.00,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
691,ISR,Dana DANILENKO,-4,6 - 6,$0.00,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
692,FIN,Hanna KARKAUS,-4,6 - 8,$0.00,720 / 3,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
693,SWE,Madeleine PERSSON,-4,2 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
693,UZB,Dilrabo AHMEDOVA,-4,0 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
693,NGR,Adijat ONASANYA,-4,0 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
693,NGR,Zainab AKINYEMI,-4,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
693,NGR,Olabisi IBIYEYE,-4,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
693,UZB,Anait KHURSHUDYAN,-4,2 - 15,$72.50,720 / 2,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
693,TUR,Tuba GUNES,-4,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/90271/tuba-gunes,90271
693,MAR,Ghita CHAROUITE,-4,1 - 8,$0.00,720 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
701,SLO,Ema CIZELJ,-3,38 - 31,$0.00,700 / 2,https://bwfbadminton.com/player/74983/ema-cizelj,74983
702,FIN,Tuuli HÄRKÖNEN,-3,2 - 13,$0.00,690 / 4,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
703,SLO,Katarina BETON,-3,27 - 39,$0.00,680 / 5,https://bwfbadminton.com/player/96147/katarina-beton,96147
704,ENG,Til'Shiloh SHAW,-3,1 - 5,$0.00,680 / 4,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
705,IND,Harika VELUDURTHI,-3,3 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
705,THA,Natthakorn JAIAREREE,-3,2 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
705,INA,Ayu Gary Luma MAHARANI,-3,0 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
708,FRA,Vimala HERIAU,-3,9 - 6,$0.00,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
709,CHN,YANG Lan,-3,0 - 0,$0.00,660 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
709,KOR,Ye Ji KIM,-3,1 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
709,KOR,Ye Na LEE,-3,5 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
709,KOR,LEE Se Yeon,-3,43 - 20,$90.00,660 / 1,https://bwfbadminton.com/player/95820/lee-se-yeon,95820
709,IND,Sara NAQVI,-3,8 - 12,$0.00,660 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
714,ZAM,Ngambi NAOMI,-3,1 - 2,$0.00,650 / 2,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
714,NOR,Linn Lilian STENRUD,-3,2 - 8,$0.00,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
716,CZE,Tereza ŠVÁBÍKOVÁ,-3,33 - 20,$0.00,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
717,NOR,Marlene WÅLAND,-3,6 - 5,$0.00,620 / 2,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
718,NED,Lisa BOMERS,-3,0 - 1,$0.00,610 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
718,SLO,Lia SALEHAR,-3,19 - 25,$0.00,610 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
720,RUS,Alina DAVLETOVA,-3,53 - 27,$0.00,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
721,BEN,Xena ARISA,-3,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/96421/xena-arisa,96421
721,CIV,Ahou Diane Laetitia KOUASSI,-3,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi,50877
721,CIV,Yevedo Joceline Cynthia NOUDEGBESSI,-3,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi,60169
721,CIV,Akissi Ruth KOUAKOU,-3,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou,62340
721,PAN,Joys Noemi De Hoyos ANINO,-3,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
721,DOM,Luz Clarita VALDEZ OGANDO,-3,0 - 3,$0.00,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
721,ISR,Yuval PUGACH,-3,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
721,SLO,Nika ARIH,-3,25 - 22,$0.00,600 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
721,BAR,Monyata RIVIERA,-3,2 - 6,$0.00,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
721,DOM,Fanny DUARTE,-3,0 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
731,SWE,Emma THORNE,-3,1 - 3,$0.00,590 / 3,https://bwfbadminton.com/player/98862/emma-thorne,98862
732,KEN,Sheila WANJIRU,-3,1 - 5,$0.00,570 / 2,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
733,SLO,Nastja STOVANJE,-3,10 - 20,$0.00,560 / 2,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
734,EST,Hannaliina PIHO,-3,4 - 5,$0.00,550 / 4,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
735,NED,Marleen KUIPERS,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82082/marleen-kuipers,82082
735,CUB,Barbara Ines LA ROSA TORRES,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
735,CUB,Adaivis ROBINSON GARCIA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
735,DEN,Janne KORNUM,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69867/janne-kornum,69867
735,JAM,Taina DAILEY,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
735,JAM,Alana BAILEY,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
735,POR,Ines PARDILHO,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/75647/ines-pardilho,75647
735,KEN,KIVISI Andia,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
735,UGA,Rehema NAKALEMA,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
735,UGA,Betty APIO,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
735,GUA,Kareen Lorena MORALES ASTORGA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga,82944
735,ESA,Nelly MATAMOROS,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64336/nelly-matamoros,64336
735,ISL,Ulfheidur Embla ASGEIRSDOTTIR,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,85084
735,DEN,Sofie KIERKEGAARD,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78368/sofie-kierkegaard,78368
735,ISL,Margret Dis STEFANSDOTTIR,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63360/margret-dis-stefansdottir,63360
735,ISL,Thorunn EYLANDS,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
735,BOT,Lapologang MONGWAKETSI,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55952/lapologang-mongwaketsi,55952
735,RSA,Jade KRAEMER,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61135/jade-kraemer,61135
735,RSA,Lee-Ann DE WET,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
735,ZAM,Nchimunya HACHILALA,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94314/nchimunya-hachilala,94314
735,ZAM,Elizaberth MULAUZI,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/79264/elizaberth-mulauzi,79264
735,ZAM,Esther MWANSA,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
735,ZAM,Towela GONDWE,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
735,ZAM,Racheal MUNEMO,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63296/racheal-munemo,63296
735,ZAM,Annet NJOBVU,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59484/annet-njobvu,59484
735,ZAM,Victoria MUKONCHI,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65085/victoria-mukonchi,65085
735,SUR,Yuan YANG,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72300/yuan-yang,72300
735,SUR,Mary - Ann ZHONG,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
735,SUR,Chan YANG,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
735,PUR,Yuneyshka GUZMÁN ROSA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82887/yuneyshka-guzman-rosa,82887
735,NOR,Kristine HAAKONSETH,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
735,BRN,Neha JOJO,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
735,MAR,Khawla MAKRANE,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
735,MAR,Chakib SAFAE,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
735,MAR,Zineb EL GHOZAIL,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
735,MAR,Salma BENHARREF,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
735,MAR,Abla EL GHOZAIL,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
735,MAR,Loubna QUOUNOFOU,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
735,VIE,VU Duc Hanh,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
735,VIE,Phuc Dan Vy NGUYEN,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
735,VIE,NGUYEN Thi Nhu Y,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
735,VIE,Thi Anh Thu VU,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
735,VIE,PHAM Thi Khanh,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
735,VIE,Thuy Tien VUONG,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
735,VIE,Thi Linh Giang TRAN,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
735,ETH,Lidia TADESE,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
735,ETH,Kidist HAILU,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
735,ETH,Tigist GETACHEW,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
735,ETH,Meaza FISSHA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
735,COL,Shara GALLEGO,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
735,CHI,Constanza NARANJO,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
735,COL,Karen PATIÑO,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
735,CHI,Jenny CEPEDA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
735,MGL,Namuunzul BATBAYAR,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
735,MGL,Khaliunaa BYAMBAA,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
735,MGL,Dashdondov BULGAMAA,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
735,MGL,Munkhchimeg MENDBAYAR,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
735,MGL,Olzvoi JANCHIV,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
735,MGL,Narantsetseg BAYARSAIKHAN,-3,0 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
735,MGL,Saikhantuul BANZRAGCH,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
735,MGL,Undrakh DELGERMAA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
735,NZL,Erena CALDER -HAWKINS,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
735,AUS,Chloe CHEN,-3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
735,AUS,Valencia WU,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
735,MEX,Luciana Raquel VERASTEGUI,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
