rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
573,JOR,Sham AL-KHALILI,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
573,JOR,Razan ALKOTOP,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
573,ISR,Klil HOCHBERG,+4,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/79297/klil-hochberg,79297
573,EGY,Salma ASHRAF MOHAMED,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
573,EGY,Amira ASHRAF MAHMOUD ALY,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
573,CHI,Nicole NAVARRETE,+4,0 - 1,$52.50,920 / 1,https://bwfbadminton.com/player/77473/nicole-navarrete,77473
573,CHI,Nicol SALINAS,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70882/nicol-salinas,70882
573,CHI,Nicol SALINAS,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70882/nicol-salinas,70882
573,CHI,Ashley MONTRE,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82677/ashley-montre,82677
573,VIE,Thi Phuong Thuy TRAN,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
573,CHI,Belen TRONCOSO,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57667/belen-troncoso,57667
573,AUS,Jodee VEGA,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57751/jodee-vega,57751
573,UKR,Yevgeniya PAKSYUTOVA,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
573,GUA,Jaqueline ALVAREZ MOLINEROS,+4,6 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
573,GUA,Sherly HERNANDEZ MEZ,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
573,GUA,Eliza Monica RAYMUNDO ALVAREZ,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
573,KAZ,Yelizaveta KHARCHENKO,+4,1 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
573,RUS,Kseniia GLUSHCHENKO,+4,2 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
573,RUS,Alina ROMANKO,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
573,NEP,Nangsal TAMANG,+4,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/78543/nangsal-tamang,78543
573,NEP,Amita GIRI,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
573,MEX,Nicole MARQUEZ,+4,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
573,NGR,Felicia OMOTOLA,+4,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
573,TPE,I-Ting LIU,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
573,AUS,Himeli SENANAYAKE,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
573,AUS,Weijin MIN,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
573,COL,Liceth Camila SANCHEZ LOZANO,+4,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
573,COL,Laura Valentina LONDONO,+4,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
573,UKR,Anastasiya PROZOROVA,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
573,CZE,Dana GRINĚNKOVÁ,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
573,CHI,Niria BAEZA,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
573,ARG,Ana MONTEFINALE,+4,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
573,ARG,Camila NOLASCO,+4,2 - 18,"$4,769.00",920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
573,SRI,Kavindika DE SILVA,+4,1 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
573,NZL,Soomi Lina LEE,+4,2 - 4,$175.00,920 / 1,https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
573,ARM,Lilit POGHOSYAN,+4,9 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
573,BAN,MST Rehana PARVIN,+4,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
573,BAN,Bristy KHATUN,+4,0 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
573,ENG,Devon MINNIS,+4,7 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
573,ISR,Margeret LURIE,+4,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
573,SUI,Nicole PERROUD,+4,5 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
573,TUR,Busra UNLU,+4,20 - 21,$0.00,920 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
573,USA,Jennifer YEE,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
573,MAS,Bhirentha A. KARUPATHEVAN,+4,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
573,KEN,Juma AKOTH,+4,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
573,BRA,Bianca Oliveira LIMA,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
573,NZL,Rebecca GODDARD,+4,5 - 9,$17.50,920 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
573,IND,Jyoti NASHIER,+4,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/98691/jyoti-nashier,98691
573,BOT,MALEPA Dintle,+4,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
573,SUR,Santusha RAMZAN,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
573,USA,Deepti REDDY,+4,2 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
573,ETH,DANIEL Mahlet,+4,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
573,NEP,Sichhya SHRESTHA,+4,0 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/78218/sichhya-shrestha,78218
573,SRI,Oshadie KURUPPU,+4,2 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
573,DEN,Julie Rechnagel CHRISTENSEN,+4,24 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
573,AUS,Elena Yee-Man KWOK,+4,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
573,CAN,Stephanie PAKENHAM,+4,1 - 2,$142.50,920 / 1,https://bwfbadminton.com/player/87088/stephanie-pakenham,87088
573,TPE,Yu Chen CHANG,+4,7 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
573,MRI,Shaama SANDOOYEA,+4,8 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
573,MAS,YAP Rui Chen,+4,19 - 28,$392.50,920 / 1,https://bwfbadminton.com/player/97932/yap-rui-chen,97932
573,UGA,Gladys MBABAZI,+4,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
573,DEN,Sandra-Maria JENSEN,-238,69 - 49,"$4,463.00",920 / 1,https://bwfbadminton.com/player/69707/sandra-maria-jensen,69707
573,FRA,Elodie RICHART,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
573,KEN,Lavina MARTINS,+4,5 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
573,IRI,Sara DELAVARI KASHANI,+4,6 - 13,$52.50,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
573,BAN,Aktar SHAPLA,+4,4 - 11,$155.00,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
573,NGR,Dorcas ABE,+4,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
573,NGR,Braimoh MARIA,+4,16 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
573,BRA,Yasmin CURY,+4,31 - 53,$572.50,920 / 1,https://bwfbadminton.com/player/40080/yasmin-cury,40080
573,KOR,OH Bo Kyung,+4,2 - 3,$70.00,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
573,IND,Mudra DHAINJE,+4,15 - 24,$475.00,920 / 1,https://bwfbadminton.com/player/94335/mudra-dhainje,94335
573,RUS,Anastasia KHARLAMPOVICH,+4,16 - 45,$0.00,920 / 1,https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
666,POL,Karolina WLADZINSKA,+3,25 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
666,CHI,Loreto PONTIGO,-162,0 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
666,TUR,Ilayda Nur OZELGUL,+3,2 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
666,NGR,Juliana JACOB,+3,2 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
666,NGR,Odunayo ADEKUNLE,+3,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
666,PER,Ines Lucia CASTILLO SALAZAR,+3,6 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
666,TUR,Yaren DOLCU,+3,24 - 19,$0.00,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
666,ESA,URRUTIA Cecilia,+3,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
666,RSA,Sandra LE GRANGE,+3,14 - 14,$52.50,910 / 2,https://bwfbadminton.com/player/63068/sandra-le-grange,63068
675,MRI,Ganesha MUNGRAH,+2,1 - 2,$0.00,900 / 2,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
676,SYR,Sanaa MAHMOUD,+2,13 - 12,$142.50,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
676,JPN,Shizuka Uchida,+2,72 - 47,"$25,046.50",880 / 1,https://bwfbadminton.com/player/82346/shizuka-uchida,82346
678,SLO,Petra POLANC,+2,17 - 12,$0.00,800 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
679,USA,Jacqueline Wendy MYERS,+2,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
680,NOR,Elisa WIBORG,+3,4 - 11,$0.00,770 / 6,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
681,LAT,Aija POPE,+366,0 - 9,$0.00,770 / 4,https://bwfbadminton.com/player/55740/aija-pope,55740
682,ITA,Ramona Gloria PIRVANESCU,+2,4 - 10,$0.00,768 / 3,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
683,MAC,CHAN Kit Lei,+3,1 - 4,$0.00,750 / 2,https://bwfbadminton.com/player/93457/chan-kit-lei,93457
684,FRA,Anne TRAN,+3,28 - 45,$0.00,738 / 2,https://bwfbadminton.com/player/98854/anne-tran,98854
685,RUS,Daria SEREBRIAKOVA,+3,13 - 17,$0.00,730 / 6,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
686,GRE,Eirini GOYGLERI,+3,1 - 9,$0.00,730 / 4,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
687,AUT,Nathalie ZIESIG,+3,12 - 46,$0.00,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
688,ISR,Dana DANILENKO,+3,6 - 6,$0.00,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
689,FIN,Hanna KARKAUS,+3,6 - 8,$0.00,720 / 3,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
690,SWE,Madeleine PERSSON,+3,2 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
690,GRE,Aristea APOSTOLIDOU,+3,1 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
690,UZB,Dilrabo AHMEDOVA,+3,0 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
690,NGR,Adijat ONASANYA,+3,0 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
690,NGR,Zainab AKINYEMI,+3,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
690,NGR,Olabisi IBIYEYE,+3,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
690,TUR,Tuba GUNES,+3,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/90271/tuba-gunes,90271
690,MAR,Ghita CHAROUITE,+3,1 - 8,$0.00,720 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
698,SLO,Ema CIZELJ,+5,35 - 30,$0.00,700 / 2,https://bwfbadminton.com/player/74983/ema-cizelj,74983
699,FIN,Tuuli HÄRKÖNEN,+5,2 - 13,$0.00,690 / 4,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
700,SLO,Katarina BETON,+5,27 - 38,$0.00,680 / 5,https://bwfbadminton.com/player/96147/katarina-beton,96147
701,ENG,Til'Shiloh SHAW,+5,1 - 5,$0.00,680 / 4,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
702,IND,Harika VELUDURTHI,+5,3 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
702,THA,Natthakorn JAIAREREE,+5,2 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
702,INA,Ayu Gary Luma MAHARANI,-20,0 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
705,FRA,Vimala HERIAU,+4,9 - 6,$0.00,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
706,CHN,YANG Lan,0,0 - 0,$0.00,660 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
706,KOR,Ye Ji KIM,+4,1 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
706,KOR,Ye Na LEE,+4,5 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
706,KOR,LEE Se Yeon,+4,43 - 20,$90.00,660 / 1,https://bwfbadminton.com/player/95820/lee-se-yeon,95820
706,IND,Sara NAQVI,+4,8 - 12,$0.00,660 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
711,ZAM,Ngambi NAOMI,+3,1 - 2,$0.00,650 / 2,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
711,NOR,Linn Lilian STENRUD,+3,2 - 8,$0.00,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
713,CZE,Tereza ŠVÁBÍKOVÁ,+3,33 - 20,$0.00,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
714,NOR,Marlene WÅLAND,+3,6 - 5,$0.00,620 / 2,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
715,NED,Lisa BOMERS,+514,0 - 1,$0.00,610 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
715,SLO,Lia SALEHAR,+3,19 - 25,$0.00,610 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
717,RUS,Alina DAVLETOVA,+2,53 - 27,$0.00,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
718,BEN,Xena ARISA,+2,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/96421/xena-arisa,96421
718,CIV,Ahou Diane Laetitia KOUASSI,+2,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi,50877
718,CIV,Yevedo Joceline Cynthia NOUDEGBESSI,+2,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi,60169
718,CIV,Akissi Ruth KOUAKOU,+2,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou,62340
718,PAN,Joys Noemi De Hoyos ANINO,+2,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
718,DOM,Luz Clarita VALDEZ OGANDO,+2,0 - 3,$0.00,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
718,ISR,Yuval PUGACH,+2,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
718,SLO,Nika ARIH,+2,23 - 21,$0.00,600 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
718,BAR,Monyata RIVIERA,+2,2 - 6,$0.00,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
718,DOM,Fanny DUARTE,+2,0 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
728,SWE,Emma THORNE,+2,1 - 3,$0.00,590 / 3,https://bwfbadminton.com/player/98862/emma-thorne,98862
729,KEN,Sheila WANJIRU,+2,1 - 5,$0.00,570 / 2,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
730,SLO,Nastja STOVANJE,+2,9 - 19,$0.00,560 / 2,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
731,EST,Hannaliina PIHO,+2,4 - 5,$0.00,550 / 4,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
732,CUB,Barbara Ines LA ROSA TORRES,+3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
732,CUB,Adaivis ROBINSON GARCIA,+3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
732,DEN,Janne KORNUM,+3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/69867/janne-kornum,69867
732,JAM,Taina DAILEY,+3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
732,JAM,Alana BAILEY,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
732,POR,Ines PARDILHO,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/75647/ines-pardilho,75647
732,KEN,KIVISI Andia,+3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
732,UGA,Rehema NAKALEMA,+3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
732,UGA,Betty APIO,+3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
732,GUA,Kareen Lorena MORALES ASTORGA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga,82944
732,ESA,Nelly MATAMOROS,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64336/nelly-matamoros,64336
732,ISL,Ulfheidur Embla ASGEIRSDOTTIR,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,85084
732,DEN,Sofie KIERKEGAARD,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78368/sofie-kierkegaard,78368
732,ISL,Margret Dis STEFANSDOTTIR,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63360/margret-dis-stefansdottir,63360
732,ISL,Thorunn EYLANDS,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
732,BOT,Lapologang MONGWAKETSI,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55952/lapologang-mongwaketsi,55952
732,RSA,Jade KRAEMER,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61135/jade-kraemer,61135
732,RSA,Lee-Ann DE WET,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
732,ZAM,Nchimunya HACHILALA,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94314/nchimunya-hachilala,94314
732,ZAM,Elizaberth MULAUZI,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/79264/elizaberth-mulauzi,79264
732,ZAM,Esther MWANSA,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
732,ZAM,Towela GONDWE,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
732,ZAM,Racheal MUNEMO,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63296/racheal-munemo,63296
732,ZAM,Annet NJOBVU,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59484/annet-njobvu,59484
732,ZAM,Victoria MUKONCHI,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65085/victoria-mukonchi,65085
732,SUR,Yuan YANG,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72300/yuan-yang,72300
732,SUR,Mary - Ann ZHONG,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
732,SUR,Chan YANG,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
732,PUR,Yuneyshka GUZMÁN ROSA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82887/yuneyshka-guzman-rosa,82887
732,NOR,Kristine HAAKONSETH,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
732,BRN,Neha JOJO,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
732,MAR,Khawla MAKRANE,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
732,MAR,Chakib SAFAE,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
732,MAR,Zineb EL GHOZAIL,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
732,MAR,Salma BENHARREF,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
732,MAR,Abla EL GHOZAIL,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
732,MAR,Loubna QUOUNOFOU,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
732,VIE,VU Duc Hanh,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
732,VIE,Phuc Dan Vy NGUYEN,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
732,VIE,NGUYEN Thi Nhu Y,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
732,VIE,Thi Anh Thu VU,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
732,VIE,PHAM Thi Khanh,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
732,VIE,Thuy Tien VUONG,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
732,VIE,Thi Linh Giang TRAN,+3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
732,ETH,Lidia TADESE,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
732,ETH,Kidist HAILU,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
732,ETH,Tigist GETACHEW,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
732,ETH,Meaza FISSHA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
732,COL,Shara GALLEGO,+3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
732,CHI,Constanza NARANJO,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
732,COL,Karen PATIÑO,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
732,CHI,Jenny CEPEDA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
732,MGL,Namuunzul BATBAYAR,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
732,MGL,Khaliunaa BYAMBAA,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
732,MGL,Dashdondov BULGAMAA,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
732,MGL,Munkhchimeg MENDBAYAR,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
732,MGL,Olzvoi JANCHIV,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
732,MGL,Narantsetseg BAYARSAIKHAN,+3,0 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
732,MGL,Saikhantuul BANZRAGCH,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
732,MGL,Undrakh DELGERMAA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
732,NZL,Erena CALDER -HAWKINS,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
732,AUS,Chloe CHEN,+3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
732,AUS,Valencia WU,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
732,MEX,Luciana Raquel VERASTEGUI,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
732,MEX,Mariana MORALES OROZCO,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
732,MEX,Alma Denisse JAUREGUI,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
