rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
750,ENG,Lisa CURTIN,0,54 - 22,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
750,UGA,Shadiah NABUTUNDA,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
750,UGA,Sharifah WANYANA,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
750,THA,Kanyanat SUDCHOEICHOM,0,11 - 11,0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
750,NZL,Amreen VIRK,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
750,MRI,Jeewoth URVASHI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
750,MRI,Anjali BHUJUN,0,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
750,BEN,Nicole Jasmine Iras BOYA,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
750,BEN,Abla Rosine ATOUN,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
750,BEN,Peemann KAUR,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
750,BEN,Nathalia Danielle GUEDOU,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
750,BEN,Ruth Doriane Yeyinou ZANNOU,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
750,BEN,Dhossou Egnon Benedicte DHOSSOU,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
750,BEN,Olougbemiga Emmanuelle ATCHADE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
750,BEN,Martine Wangninan CAKPO - CHICHI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
750,BEN,Agathe MIKPONHOUE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
750,CIV,Liho Hortense Vanessa Gaelle ANIBIE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
750,CIV,Yebre Marie Loris GNAGNE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
750,KOR,NOH Yeon Lim,0,3 - 3,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
750,KOR,Ye Jin CHOI,0,2 - 3,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
750,GHA,Philomena BAGULO,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
750,TTO,Zharia HINDS,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
750,TTO,Simone GEORGE,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
750,TTO,Tishelle GEORGE,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
750,BAR,Neah CALLENDER,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
750,TTO,NATANIA MOLLAH,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
750,BAR,Lisa KING,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
750,TTO,Ananda RAMSINGH,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
750,BAR,Krystal CLARKE,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
750,MYA,Zun MYO THET,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
750,MYA,Thin THIN SAN,0,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
750,MYA,Khaing Thin ZAR,0,2 - 3,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
750,MYA,OO Thwe Tar,0,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
750,MEX,Salma Mariel RAMÍREZ RUELAS,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
750,MEX,Daniela Montserrat DAVALOS BEDOLLA,0,2 - 3,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
750,POL,Aleksandra WRONSKA,0,2 - 8,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
750,NEP,Ranjana BHATT,0,1 - 4,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
750,NEP,Safee KHATRI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
750,NEP,Tara ALE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
750,NEP,Prasuna KHATRI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
750,CHI,VASQUEZ Valentina,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
750,BRA,Cintia CHEE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
750,JOR,Yasmeen HAMMOUDEH,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
750,EGY,Sama TAREK MAHMOUD,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
750,DOM,Laudrys TEJADA,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
750,HAI,Durlie PIERRE-LOUIS,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
750,HAI,Alanda BAPTISTE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
750,DOM,Esteffany Yokeylyn CASTILLO MATA,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
750,DOM,Waldelys TEJADA,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
750,KAZ,Vassilissa LI- ZHE- YU,0,4 - 5,0,550 / 1,https://bwfbadminton.com/player/86656/vassilissa-li-zhe-yu,86656
750,KAZ,Dilyara DZHUMADILOVA,0,3 - 2,0,550 / 1,https://bwfbadminton.com/player/93780/dilyara-dzhumadilova,93780
750,UZB,Shirina SHAVKATOVA,0,0 - 5,0,550 / 1,https://bwfbadminton.com/player/61290/shirina-shavkatova,61290
750,KAZ,Yeva BUTPAYEVA,0,1 - 3,0,550 / 1,https://bwfbadminton.com/player/80573/yeva-butpayeva,80573
750,RUS,Iana PETROVA,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87766/iana-petrova,87766
750,KAZ,Madina SMAGULOVA,0,6 - 5,0,550 / 1,https://bwfbadminton.com/player/70654/madina-smagulova,70654
750,NOR,Delia MURTAZALIEVA,0,7 - 9,0,550 / 1,https://bwfbadminton.com/player/63205/delia-murtazalieva,63205
750,PAK,Rubab IMTIAZ,0,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/78833/rubab-imtiaz,78833
750,PAK,Anila IRSHAD,0,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/86671/anila-irshad,86671
750,PAK,Mehwish KHAN,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82895/mehwish-khan,82895
750,PAK,Amal MUNEEB,0,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
750,CMR,Patricia KOUAKAP CHIMI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82686/patricia-kouakap-chimi,82686
750,CMR,ABOUDI BITEE Salome Nelly,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87962/aboudi-bitee-salome-nelly,87962
750,TUR,Elvan KAPANSAHIN,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92093/elvan-kapansahin,92093
750,TUR,Eda Rana ERGUL,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87950/eda-rana-ergul,87950
750,TUR,Sude Naz BAYSAL,0,10 - 8,0,550 / 1,https://bwfbadminton.com/player/84763/sude-naz-baysal,84763
750,TPE,HSIEH Hsin Yu,0,4 - 3,0,550 / 1,https://bwfbadminton.com/player/84149/hsieh-hsin-yu,84149
750,EST,Catlyn KRUUS,0,37 - 23,0,550 / 1,https://bwfbadminton.com/player/80922/catlyn-kruus,80922
878,HUN,Bianka BUKOVICZKI,-159,13 - 27,0,540 / 3,https://bwfbadminton.com/player/86193/bianka-bukoviczki,86193
879,POL,Aneta NIKLAS,0,1 - 15,0,530 / 4,https://bwfbadminton.com/player/87094/aneta-niklas,87094
880,IRI,Paria ESKANDARI,0,1 - 6,0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
881,TTO,Nekeisha BLAKE,0,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
881,CAN,Kyleigh O’DONOGHUE,0,8 - 11,$52.50,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
881,CAN,TAI Yi,0,10 - 6,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
881,PAN,Kelly YAU,0,0 - 3,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
881,CHN,YANG Rui Wen,0,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
881,VEN,Tiffany SÁNCHEZ,0,10 - 9,0,510 / 1,https://bwfbadminton.com/player/84725/tiffany-sanchez,84725
881,JPN,Tomoka SAGAWA,0,1 - 1,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
881,ECU,Gladys PLUAS,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
881,CAN,Jacqueline CHEUNG,0,6 - 3,0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
881,BOL,Juanita SIVIORA,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
881,JPN,Misuzu OKA,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
881,GER,Felicitas ANDRE,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/84155/felicitas-andre,84155
893,DEN,Sofie LøTh TOPP,+137,9 - 10,0,480 / 3,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
894,RUS,Anastasiia SHARAPOVA,-1,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
894,ITA,Maja FALLAHA,-1,7 - 16,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
894,ENG,Charlotte FREER,-1,0 - 4,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
897,KEN,Mercy JOSEPH,-1,15 - 33,0,460 / 3,https://bwfbadminton.com/player/98243/mercy-joseph,98243
898,GRE,Elisavet KORONIDOU,-1,6 - 12,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
898,CYP,Ioanna PISSI,+59,7 - 23,0,450 / 2,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
898,DEN,Thea GEIL,+59,0 - 1,0,450 / 2,https://bwfbadminton.com/player/78849/thea-geil,78849
898,DEN,Thea GEIL,+59,0 - 1,0,450 / 2,https://bwfbadminton.com/player/78849/thea-geil,78849
902,KEN,Juma AKOTH,-3,3 - 6,0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
902,RUS,Mariia GOLUBEVA,-3,66 - 15,0,420 / 2,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
902,THA,Ladapa SINGKAEW,-3,3 - 6,0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
905,POR,Catarina CRISTINA,-3,4 - 6,0,410 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
905,ROU,Maria Alexandra DUTU,-3,22 - 46,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
905,ISL,Thorunn EYLANDS,-3,2 - 16,0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
905,ISL,Solrun Anna INGVARSDOTTIR,-3,0 - 3,0,410 / 2,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
909,CRO,Katarina GALENIC,-3,54 - 68,0,400 / 3,https://bwfbadminton.com/player/96569/katarina-galenic,96569
910,ENG,Ashwati NAIR,-3,23 - 15,0,380 / 2,https://bwfbadminton.com/player/72123/ashwati-nair,72123
911,LAT,Diana BALTINA,-3,0 - 9,0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
912,MAR,Ghita CHAROUITE,-2,1 - 14,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
912,ETH,BELETE Melat,-2,1 - 10,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
912,TUN,BEN AHMED Wiem,-2,0 - 3,0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
912,TUN,HAMROUN Sarra,-2,0 - 2,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
916,RSA,Michelle BUTLER-EMMETT,-2,28 - 31,$160.00,360 / 1,https://bwfbadminton.com/player/51335/michelle-butler-emmett,51335
916,IND,Riya PILLAI,-2,19 - 27,"$1,573.75",360 / 1,https://bwfbadminton.com/player/92125/riya-pillai,92125
916,RUS,Anastasia STOGOVA,-2,16 - 27,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
916,IND,Rasika RAJE,-2,26 - 35,"$2,311.00",360 / 1,https://bwfbadminton.com/player/59370/rasika-raje,59370
916,FIN,Tuuli HÄRKÖNEN,-2,8 - 23,0,360 / 1,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
916,SRI,Kavindika DE SILVA,-2,6 - 9,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
916,IRI,HAMEDANCHI AZAD Hale,-2,2 - 3,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
916,BAN,Dulali HALDAR,-2,2 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
916,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-2,0 - 9,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
916,ENG,Grace KING,-2,42 - 36,0,360 / 1,https://bwfbadminton.com/player/60246/grace-king,60246
916,IND,Shenan CHRISTIAN,-2,3 - 4,$21.00,360 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
916,KOR,Chae Hyun AHN,-2,17 - 10,0,360 / 1,https://bwfbadminton.com/player/87370/chae-hyun-ahn,87370
916,IRI,Nazanin ZAMANI,-2,2 - 3,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
916,ESP,NEREA DIAZ,-2,31 - 28,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
916,CIV,Aïcha Laurene N'DIA,-2,1 - 6,$250.00,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
916,RUS,Tatiana SAMBURSKAIA,-2,3 - 7,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
916,INA,Rizma Anestasy VIOLETA,-2,9 - 10,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
916,IRI,Hananeh YAGHOBZADEH,-2,1 - 2,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
916,IRI,Nastaran KARAMI,-2,1 - 3,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
916,IRI,Saghar RAFEI,-2,0 - 3,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
916,IRI,Parnia NABAVI,-2,0 - 3,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
916,DEN,Amalie Cecilie KUDSK,-2,16 - 8,0,360 / 1,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk,68532
916,USA,Ashley YANG,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
916,AUS,Grace HANRATTY,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
916,UAE,Amritha KUTTIKRISHNAN,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
916,IRL,Rebecca WOODS,-2,12 - 18,0,360 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
916,IRL,Orla FLYNN,-2,4 - 7,0,360 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
916,IND,Shaziya KHAN,-2,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
916,ITA,Judith MAIR,-2,30 - 28,0,360 / 1,https://bwfbadminton.com/player/77871/judith-mair,77871
916,ZIM,Mitchelle GAZA,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
916,RSA,Elsie Magdalena DE VILLERS,-2,3 - 4,0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
916,TUN,HACHANI Fatma,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
916,MAR,Ibtihal EL KHAMIRI,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
916,ERI,Yodit OKBAMICHAEL,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
916,COD,Bukasa KABOKU,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
916,MAR,Meryem BENGELLOUN,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
916,GIN,Kadiatou BALDE,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
916,NED,Demi BREHLER,-2,1 - 2,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
916,UAE,Nayonika RAJESH,-2,1 - 3,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
916,IND,Ananya PRAVEEN,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
916,IND,Shivani Santosh SINGH,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
916,USA,Joline SIU,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57498/joline-siu,57498
916,USA,Stella TRAN,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
959,SWE,Annie SJOQVIST,+75,3 - 8,0,350 / 5,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
960,TGA,Litea Lupe Moe Valu TATAFU,-3,0 - 8,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
960,TUR,Merve DEMIR,-3,0 - 8,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
960,NZL,Han Na YUN,-3,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
960,ZAM,Matildah KALANDANYA,-3,2 - 6,0,350 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
960,ISL,Halla Maria GUSTAFSDOTTIR,-3,0 - 4,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
960,CRC,Ana Laura MARTINEZ VEGA,-3,8 - 14,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
960,ESA,Daniela HERNANDEZ,-3,2 - 5,0,350 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
960,CYP,Anastasia ZINTSIDOU,-3,30 - 23,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
960,ISL,Anna Alexandra PETERSEN,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
960,ISL,Karolina PRUS,-3,0 - 3,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
960,NZL,Ashley TAN,-3,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
960,ARG,Ailen OLIVA,-3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
960,BEL,Kirstin BOONEN,-3,10 - 24,0,350 / 1,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
960,PER,Rafaela MUNAR SOLIMANO,-3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
960,PER,Namie MIYAHIRA TSUKAZAN,-3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
960,PER,Andrea FLORES VASQUEZ DE VELASCO,-3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
960,PER,Ariane NAKASONE RODRIGUEZ,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
960,GER,Maria KUSE,-3,19 - 17,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
960,GER,Lena GERMANN,-3,4 - 6,0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
960,MEX,Paula LOZOYA,-3,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
960,GER,Iya GORDEYEVA,-3,15 - 12,0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
960,ZAM,Martha MKANDAWIRE,-3,0 - 4,0,350 / 1,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
960,ZAM,Annie NAVILLE,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
960,ESA,Wendy Nayeli RECINOS,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
960,RSA,Chelsea YIATSES,-3,1 - 4,0,350 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
960,KEN,Shivani DIPAK SHAH,-3,1 - 1,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
960,KEN,Joan Cheruto CHERUTO,-3,2 - 1,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
960,KEN,Theertha VANNEMREDDY,-3,3 - 2,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
960,KEN,Shana PATEL,-3,2 - 6,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
960,CUB,Yenisel SALAZAR SAROZA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
960,CUB,Susanni RODRIGUEZ RODRIGUEZ,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
960,CUB,Erly CABRERA ESPINOSA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
960,CUB,Yeni PUPO CASTILLO,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
960,CUB,Arismarys PORTUONDO MONTOYA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
960,CUB,Idelmis TABARES MACHADO,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
960,TGA,Lata ‘ISITOLO,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
960,TGA,Mele Lingisiva KEI,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
960,TPE,CHIANG Meng Yun,-3,2 - 2,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
960,COL,Ana HIGUITA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
960,GER,Nina BECKER,-3,5 - 10,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
960,MEX,Sofia RAMIREZ SANCHEZ,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
960,MEX,Sofia RAMIREZ SANCHEZ,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
960,USA,Graciella HO,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
960,BRA,Rissia MATA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
960,IND,Shilpi PUSADKAR,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
960,KIR,Tinabora TEKEIAKI,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
960,AUS,Joanne ZHENG,-3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
960,AUS,Jing Yi (Natasha) WEE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
960,AUS,Cindy LAWRENCE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
960,AUS,Radhika SWAIN,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
960,AUS,Ewina TAY,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
960,AUS,Xin Hui (Joyce) LEONG,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
960,AUS,Kai Qi (Bernice) TEOH,-3,3 - 7,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
960,CZE,Michaela MYŠÁKOVÁ,-3,7 - 9,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
960,CZE,Tallulah Sharleen VAN COPPENOLLE,-3,40 - 40,0,350 / 1,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
960,BUL,Mihaela ZLATANOVA,-3,17 - 12,0,350 / 1,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
960,CYP,Antrea ALEXANDROU,-3,2 - 9,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
960,CYP,Chara MICHAEL,-3,2 - 9,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
960,CYP,Marisa FYRILLA,-3,1 - 6,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
960,CYP,Ioanna ANTONIOU,-3,2 - 9,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
960,ZAM,Esther KAMAWE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60512/esther-kamawe,60512
960,ZAM,Krishna PRIYA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/86987/krishna-priya,86987
960,ZAM,Pascalina MANDA,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90469/pascalina-manda,90469
