rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
765,TPE,LEE Yu-Hsuan,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
765,UGA,Hanifa HAMUZA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
765,UGA,Bridget NAKASI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
765,UGA,Rajab SHAMSA MBIRA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
765,DEN,Mathilde MØLLER,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64074/mathilde-m%C3%98ller,64074
765,MRI,Mandira LUBAH,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
765,CIV,Naffissatou Abolaye KAMILU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
765,BEN,Pernelle FABOSSOU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91638/pernelle-fabossou,91638
765,GHA,Regina ASIEBEKA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
765,POL,Anna CZUCHRA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
765,SGP,Xiao Fei Ashley LIM,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/69799/xiao-fei-ashley-lim,69799
765,MAS,Jayshinie VASIGARAN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77821/jayshinie-vasigaran,77821
765,INA,Freeisy Ester SOMPIE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96831/freeisy-ester-sompie,96831
765,SGP,Yi Xuan Sophia LOO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/94548/yi-xuan-sophia-loo,94548
765,KAZ,Aizhan KUZTAYEVA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85413/aizhan-kuztayeva,85413
765,UZB,Gulassar BOKIEVA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/72279/gulassar-bokieva,72279
765,KAZ,Antonina POROTNIKOVA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97963/antonina-porotnikova,97963
765,KAZ,Arina SAZONOVA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
765,KAZ,Daria MOISEENKO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
765,KAZ,Nargiza RAKHMETULLAYEVA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
765,KAZ,Alina ERMOLENKO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78876/alina-ermolenko,78876
765,ENG,Lisa CURTIN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
765,UGA,Shadiah NABUTUNDA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
765,UGA,Sharifah WANYANA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
765,THA,Kanyanat SUDCHOEICHOM,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
765,NZL,Amreen VIRK,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
765,MRI,Jeewoth URVASHI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
765,MRI,Anjali BHUJUN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
765,INA,Aisyah Sativa FATETANI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77988/aisyah-sativa-fatetani,77988
765,BEN,Nicole Jasmine Iras BOYA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
765,BEN,Abla Rosine ATOUN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
765,BEN,Peemann KAUR,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
765,BEN,Nathalia Danielle GUEDOU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
765,BEN,Ruth Doriane Yeyinou ZANNOU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
765,BEN,Dhossou Egnon Benedicte DHOSSOU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
765,BEN,Olougbemiga Emmanuelle ATCHADE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
765,BEN,Martine Wangninan CAKPO - CHICHI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
765,BEN,Agathe MIKPONHOUE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
765,CIV,Liho Hortense Vanessa Gaelle ANIBIE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
765,CIV,Yebre Marie Loris GNAGNE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
765,KOR,NOH Yeon Lim,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
765,KOR,Ye Jin CHOI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
765,GHA,Philomena BAGULO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
765,TTO,Zharia HINDS,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
765,TTO,Simone GEORGE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
765,TTO,Tishelle GEORGE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
765,BAR,Neah CALLENDER,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
765,TTO,NATANIA MOLLAH,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
765,BAR,Lisa KING,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
765,TTO,Ananda RAMSINGH,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
765,BAR,Krystal CLARKE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
765,MYA,Zun MYO THET,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
765,MYA,Thin THIN SAN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
765,MYA,Khaing Thin ZAR,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
765,MYA,OO Thwe Tar,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
765,MEX,Salma Mariel RAMÍREZ RUELAS,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
765,MEX,Daniela Montserrat DAVALOS BEDOLLA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
765,POL,Aleksandra WRONSKA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
765,NEP,Ranjana BHATT,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
765,NEP,Safee KHATRI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
765,NEP,Tara ALE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
765,NEP,Nita LAMSAL,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/94841/nita-lamsal,94841
765,NEP,Prasuna KHATRI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
873,IRI,Paria ESKANDARI,0,0 - 0,0.0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
874,TTO,Nekeisha BLAKE,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
874,CAN,Kyleigh O’DONOGHUE,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
874,CAN,TAI Yi,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
874,PAN,Kelly YAU,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
874,CHN,YANG Rui Wen,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
874,JPN,Tomoka SAGAWA,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
874,ECU,Gladys PLUAS,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
874,CAN,Jacqueline CHEUNG,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
874,BOL,Juanita SIVIORA,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
874,JPN,Misuzu OKA,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
884,RUS,Anastasiia SHARAPOVA,+2,0 - 0,0.0,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
884,GER,Ann-Kathrin SPÖRI,+2,0 - 0,0.0,480 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
884,SUI,Aline MÜLLER,+2,0 - 0,0.0,480 / 2,https://bwfbadminton.com/player/65121/aline-mUeller,65121
884,NOR,Sofia MACSALI,+2,0 - 0,0.0,480 / 2,https://bwfbadminton.com/player/77817/sofia-macsali,77817
888,GRE,Elisavet KORONIDOU,+3,0 - 0,0.0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
889,POR,Catarina M. MARTINS,+3,0 - 0,0.0,425 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
890,KEN,Juma AKOTH,+3,0 - 0,0.0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
890,THA,Ladapa SINGKAEW,+3,0 - 0,0.0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
892,POR,Catarina CRISTINA,-2,0 - 0,0.0,410 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
892,ROU,Maria Alexandra DUTU,+3,0 - 0,0.0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
892,ISL,Thorunn EYLANDS,+3,0 - 0,0.0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
895,ITA,Lidia RAINERO,+2,0 - 0,0.0,380 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
896,ENG,Emma HOOPER,+2,0 - 0,0.0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
897,LAT,Diana BALTINA,+2,0 - 0,0.0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
898,MKD,Ina STEFANOVSKA,-181,0 - 0,0.0,360 / 4,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
899,MAR,Ghita CHAROUITE,+1,0 - 0,0.0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
899,ETH,BELETE Melat,+1,0 - 0,0.0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
899,ETH,BELETE Melat,+1,0 - 0,0.0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
899,TUN,BEN AHMED Wiem,+1,0 - 0,0.0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
899,TUN,HAMROUN Sarra,+1,0 - 0,0.0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
904,RUS,Victoria SLOBODYANYUK,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,67073
904,IND,Sanyogita GHORPADE,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
904,RUS,Anastasia STOGOVA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
904,GER,Priskila SIAHAYA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/85730/priskila-siahaya,85730
904,SRI,Kavindika DE SILVA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
904,IRI,HAMEDANCHI AZAD Hale,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
904,JOR,Sham AL-KHALILI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
904,ZIM,Kuzivakwashe Tritania MUDZAMIRI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
904,IND,Vanshika KAPILA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
904,IRI,Nazanin ZAMANI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
904,INA,Nandini Putri ARUMNI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
904,ESP,NEREA DIAZ,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
904,CIV,Aïcha Laurene N'DIA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
904,RUS,Mariia GOLUBEVA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
904,RUS,Tatiana SAMBURSKAIA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
904,INA,Komang Ayu Cahya DEWI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
904,KOR,Min Jeong PARK,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
904,IND,Aastha SHARMA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
904,IND,KALPITA SAWANT,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
904,INA,Rizma Anestasy VIOLETA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
904,IRI,Hananeh YAGHOBZADEH,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
904,IRI,Nastaran KARAMI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
904,IRI,Saghar RAFEI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
904,IRI,Parnia NABAVI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
904,ESP,Laura SOLIS,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
904,AUS,Grace HANRATTY,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
904,INA,Siti Zahrania MAQDIS,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
904,UAE,Amritha KUTTIKRISHNAN,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
904,IND,Nafeesah SARA SIRAJ,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
904,IND,Shaziya KHAN,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
904,IND,Durva GUPTA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
904,ZIM,Mitchelle GAZA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
904,RSA,Elsie Magdalena DE VILLERS,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
904,RUS,Aleksandra CHUSHKINA,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/99134/aleksandra-chushkina,99134
904,TUN,HACHANI Fatma,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
904,MAR,Ibtihal EL KHAMIRI,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
904,ERI,Yodit OKBAMICHAEL,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
904,COD,Bukasa KABOKU,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
904,MAR,Meryem BENGELLOUN,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
904,GIN,Kadiatou BALDE,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
904,NED,Demi BREHLER,+1,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
945,DOM,Fanny DUARTE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
945,ESA,URRUTIA Cecilia,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
945,ISR,Margeret LURIE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
945,MEX,Daniela CRUZ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
945,TGA,Litea Lupe Moe Valu TATAFU,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
945,GRE,Eirini GOYGLERI,-223,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
945,TUR,Merve DEMIR,0,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
945,NZL,Han Na YUN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
945,TUR,Aslihan AYNA,0,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
945,ZAM,Sakuwanda KUSOLU,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
945,ISL,Halla Maria GUSTAFSDOTTIR,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
945,CRC,Ana Laura MARTINEZ VEGA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
945,UKR,Yuliia MIROSHNYCHENKO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
945,DOM,Lia LOCKWARD,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
945,DOM,Megan GARRIDO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
945,DOM,Romaira LABOUR,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
945,DOM,Daly FLORIAN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
945,CYP,Anastasia ZINTSIDOU,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
945,ISR,Noa BULLER,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
945,ISR,Anastasia BANTISH,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
945,BOT,Natalie MPHINYAE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
945,BOT,Patience MOLEFE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
945,ISL,Solrun Anna INGVARSDOTTIR,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
945,ISL,Anna Alexandra PETERSEN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
945,ISL,Karolina PRUS,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
945,NZL,Ashley TAN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
945,ARG,Ailen OLIVA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
945,PER,Rafaela MUNAR SOLIMANO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
945,PER,Namie MIYAHIRA TSUKAZAN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
945,PER,Andrea FLORES VASQUEZ DE VELASCO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
945,PER,Ariane NAKASONE RODRIGUEZ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
945,GER,Maria KUSE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
945,GER,Lena GERMANN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
945,MEX,Paula LOZOYA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
945,BOT,Oarabile PHUTHGO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
945,BOT,Oratile KGOKONG,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
945,DOM,Michelle Alexandra GUZMAN MORENO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
945,ZAM,Annie NAVILLE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
945,ZAM,Tehillah PHIRI,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
945,ZAM,Ireen KAWENGELA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
945,ESA,Madelinne SANCHEZ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
945,ESA,Gracia Maria RUIZ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
945,KEN,Shivani DIPAK SHAH,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
945,KEN,Joan Cheruto CHERUTO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
945,KEN,Theertha VANNEMREDDY,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
945,KEN,Shana PATEL,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
945,CUB,Yenisel SALAZAR SAROZA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
945,CUB,Susanni RODRIGUEZ RODRIGUEZ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
945,CUB,Erly CABRERA ESPINOSA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
945,CUB,Yeni PUPO CASTILLO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
945,CUB,Arismarys PORTUONDO MONTOYA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
945,CUB,Idelmis TABARES MACHADO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
945,TGA,Lata ‘ISITOLO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
945,TGA,Mele Lingisiva KEI,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
945,SUI,Milena SCHNIDER,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/97529/milena-schnider,97529
945,TPE,CHIANG Meng Yun,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
945,TPE,CHIANG Meng Yun,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
945,ITA,Yasmine HAMZA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/90854/yasmine-hamza,90854
945,COL,Ana HIGUITA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
945,GER,Nina BECKER,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
945,MEX,Sofia RAMIREZ SANCHEZ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
945,USA,Graciella HO,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
945,BRA,Eloa SOUZA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/61741/eloa-souza,61741
945,BRA,Rissia MATA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
945,BRA,Geisa OLIVEIRA,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/85991/geisa-oliveira,85991
945,IND,Shilpi PUSADKAR,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
945,ENG,Michelle TING,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/56174/michelle-ting,56174
945,KIR,Tinabora TEKEIAKI,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
945,AUS,Joanne ZHENG,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
945,AUS,Jing Yi (Natasha) WEE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
945,AUS,Cindy LAWRENCE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
