rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
613,MAR,Ghita ABDEL WAHID,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
613,MAR,Oumaima ELHERZ,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
613,USA,Marina Yevgenyevna VASSILIEV,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev,56892
613,INA,Zarra Faza AZKA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83932/zarra-faza-azka,83932
613,ISR,Margeret LURIE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
613,ISR,Avia HOCHBERG,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98123/avia-hochberg,98123
613,ISR,Liza GILMAN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60196/liza-gilman,60196
613,ISR,Dana DANILENKO,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
613,ISR,Yana MOLODEZKI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
613,NGR,Funke ADEGBITE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
613,GHA,Diana ARCHER,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
613,NGR,Zainab MOMOH,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
613,SUI,Nicole PERROUD,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
613,BRA,Leticia KONNO,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
613,BRA,Jaqueline KEMPNER,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
613,BRA,Thalita CORREA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93014/thalita-correa,93014
613,SGP,CHUA Hui Zhen Grace,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
613,GER,Yvonne LI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
613,RUS,Vera MOROZOVA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
613,MAS,Bhirentha A. KARUPATHEVAN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
613,KEN,Juma AKOTH,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
613,CAN,Kyleigh O’DONOGHUE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
613,CAN,Chinue DELA MERCED,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96998/chinue-dela-merced,96998
613,CAN,Danica LAU,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
613,BRA,Camila ALMEIDA LIMA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
613,MAS,YAP Yee,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
613,THA,Kittipak DUBTHUK,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81168/kittipak-dubthuk,81168
613,THA,Supanida KATETHONG,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91422/supanida-katethong,91422
613,MAS,Tong Xin LEE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
613,DEN,Camilla Bach SORENSEN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61473/camilla-bach-sorensen,61473
613,TAH,Coralie BOUTTIN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
613,JPN,Haruko SUZUKI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
613,JPN,Kie NAKANISHI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87428/kie-nakanishi,87428
613,VIE,Ngoc Phuong LUU,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83341/ngoc-phuong-luu,83341
613,KOR,KIM Hyerin,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57824/kim-hyerin,57824
613,IRI,Moloud ESMAEILI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
613,IRI,Sara KEYVAN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
613,ISR,Dana KUGEL,-189,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
613,IND,Reshma KARTHIK,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
613,IRQ,AL-BAYATI Inas Khalid Rashid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
613,INA,Guniarti RAFIKA MUTIARA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
613,MDV,Maisa Fathuhulla ISMAIL,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
613,TAH,Nina SAUCET,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77410/nina-saucet,77410
613,TAH,Miriau PRUNUNOSA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89283/miriau-prununosa,89283
613,FIN,Viola LINDBERG,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
613,CUB,Ana Gloria PEREZ ECHEVARRIA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
613,CUB,Lissety MENDEZ GARRIDO,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92856/lissety-mendez-garrido,92856
613,NGR,Augustina EBHOMIEN SUNDAY,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
613,ENG,Jessica HOPTON,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
613,SUR,Sherifa JAMESON,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
613,SUR,Nazia KURBAN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
613,ECU,Maria Emilia MEJIA CORONEL,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
613,DEN,Cecilie SENTOW,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
613,PER,Victoria BARANDIARAN RIVERA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
613,VIE,Kim Ngan QUACH,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
613,POL,Edyta TARASEWICZ,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
613,AZE,Zulfiyya HUSEYNOVA,+203,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
613,IRI,Elnaz FEIZMANESH,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
613,IRI,Safoora ZAMANLOO,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
613,IND,Sheshadri SANYAL,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
613,KOR,PARK So Young,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
613,INA,Sesaria Nisa AFIFI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
613,MAR,Sara ELMERNISSI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
613,MAR,Jinane BITARIE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
613,MDV,Neela NAJEEB,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
613,MDV,Moosa Aminath SHAHURUNAZ,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
613,CAN,Suneeta KHARE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
613,SRI,Upuli WEERASINGHE,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
613,UGA,Rose NAKALYA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
613,IND,Sara NAQVI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
613,KOR,HAN Da Young,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
613,SUR,Priscila TJITRODIPO,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
613,BRA,Claudia LOW,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
613,UKR,GUSHCHA Viktoriya,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
613,INA,Putri MUTHIA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
613,UGA,Jovia KOMUHEMDO,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
613,BAN,Aktar SHAPLA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
613,BAN,Aktar SHAPLA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
613,SYR,Sanaa MAHMOUD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
613,UGA,Margaret NANKABIRWA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
613,NZL,Amanda BROWN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/35999/amanda-brown,35999
613,SUR,Danielle MELCHIOT,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
613,HKG,CHAN Hung Yung,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
613,JEY,Elizabeth CANN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11982/elizabeth-cann,11982
613,IND,Aditi MUTATKAR,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
710,TUR,Yaren DOLCU,-27,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
711,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-27,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
711,BOT,MHLAULI Gofaone,-27,0 - 0,0,900 / 2,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
711,BOT,Keorapetse MOATSHE,-27,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
711,SLO,Katarina BETON,-27,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
715,TPE,TAI Ching Chieh,-27,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
716,UKR,Oleksandra LUGOVYKH,-26,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
716,TUR,Kader İNAL,-26,0 - 0,0,820 / 3,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
718,SCO,Emma COOK,-26,0 - 0,0,810 / 3,https://bwfbadminton.com/player/64888/emma-cook,64888
719,MRI,Kobita DOOKHEE,-26,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
720,POL,Magda KONIECZNA,-26,0 - 0,0,770 / 2,https://bwfbadminton.com/player/69904/magda-konieczna,69904
720,NZL,Alyse DERBY,-26,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
720,NZL,Rayna PHILLIPS,-26,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
723,MAC,Teng Iok U,-26,0 - 0,0,750 / 2,https://bwfbadminton.com/player/72639/teng-iok-u,72639
723,IND,Yamini SHARMA,-26,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
725,RUS,Anastasia NESTEROVA,-26,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
725,FRA,Lole COURTOIS,-26,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
725,AUT,Elisabeth BALDAUF,-26,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85440/elisabeth-baldauf,85440
725,ESP,Manuela DIAZ,-26,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
729,FRA,Manon KRIEGER,-26,0 - 0,0,700 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
730,DOM,Arysleyda FRIAS,-26,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
731,IND,Meenu SINGH,-25,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
731,ZAM,Caroline MUKUNKAMI,-25,0 - 0,0,680 / 2,https://bwfbadminton.com/player/92088/caroline-mukunkami,92088
733,CZE,Alžběta BÁŠOVÁ,-25,0 - 0,0,660 / 3,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
734,IND,Rebecca GUMMADI,-25,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72864/rebecca-gummadi,72864
734,USA,Annie XU,-25,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
734,USA,Kerry XU,-25,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
734,ENG,Lynnlette AUNG,-25,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
734,AUS,Gerrelyn GILCO,-25,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
734,KOR,YANG Ran Sun,-25,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
740,POL,Aneta WOJTKOWSKA,-24,0 - 0,0,650 / 2,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
741,FRA,Angelique GUILLOUX,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
741,NCL,ANGSAR VICTORIA,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
741,KEN,Sheila MUTHONI,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
741,CUB,Lisandra RODRIGUEZ GUERRA,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
741,RSA,Janke VAN DER VYVER,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59694/janke-van-der-vyver,59694
741,ETH,DANIEL Mahlet,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
741,ETH,GETACHEW Firehiwot,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
741,ETH,BERHANU Samrawit,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
741,ETH,LEYIKUN Radiate,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
741,ETH,KIDANEMARIAM Eyerusalem,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
741,NCL,Lorinda SAUTES,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
741,CUB,Laura FERNANDEZ GARCIA,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
741,NCL,Nadia KASIMUN,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
741,ECU,Maria Laura ARCE,-23,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
755,VIE,TON Nu Khai Thu,-22,0 - 0,0,580 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
756,TUR,Busra YALÇINKAYA,-22,0 - 0,0,570 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
756,TUR,Aycan KOC,+153,0 - 0,0,570 / 2,https://bwfbadminton.com/player/98313/aycan-koc,98313
758,ISL,Harpa HILMISDOTTIR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
758,ISL,Alda Karen JONSDOTTIR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
758,BOT,Masa PHILI,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
758,MEX,Dafne HERNANDEZ,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
758,MEX,Arizbeth GODINEZ,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
758,MEX,Maria Fernanda MEJIA RIVERA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
758,MEX,Andrea Janitzitzi GARCIA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
758,VEN,Damaris Mercedes ORTIZ PARADA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
758,VEN,Mary Andrea RONDON FERNANDEZ,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
758,MAS,Wee Ling TAN,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
758,NZL,Maysell DOWNEY,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
758,BRA,Faraeli Galdino GODOI,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
758,BRA,Rafaela FERREIRA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
758,BRA,Ianca MENDES,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
758,THA,Thanpitcha CHATUPORNKARNCHANA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
758,THA,Karnjanavadee BUNSOMBOON,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
758,MAS,Shi Han OOI,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
758,THA,Walaiphan PATIMON,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
758,POR,Ana DIAS,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
758,ENG,WEAVER Claire,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
758,NOR,Elisa WIBORG,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
758,NOR,Linn Lilian STENRUD,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
758,NOR,Thea Kristina JOHANSEN,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
758,ISL,Sigridur ARNADOTTIR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
758,VEN,LOBO DELGADO Celena Jose,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
758,NZL,Lilian SHIH,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
758,GRE,Anna Maria FARSAKOGLOU,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
758,MAS,Jia Jia TEW,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65763/jia-jia-tew,65763
758,POR,Daniela CONCEICAO,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
758,KOR,Ji Young KANG,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
758,BOT,Penouua KAHAKA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
758,BOT,Orefilwe KOLOLO,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
758,BOT,Kgalalelo KEGAKILWE,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
758,TUR,Fatma Nur YAVUZ,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
758,BUL,Bozhidara TOPUZOVA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
758,VEN,Daniela ARAUJO,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
758,UGA,Gladys MBABAZI,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
758,NOR,Hege RIKHEIM,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
758,VEN,Eulali ARTIGAS,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
758,VEN,Leidy TOVAR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
758,VEN,Gabriela ARAUJO,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
758,UGA,Brenda MUGABI,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
758,TUR,Neslihan KILIC,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
758,ISL,Thorbjorg KRISTINSDOTTIR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
758,ISL,Thorbjorg KRISTINSDOTTIR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
758,ISL,Sunna Osp RUNOLFSDOTTIR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
758,UGA,Mable NAMAKOYE,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
758,UGA,Maureen BYARUGABA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
758,UGA,Scovia NABASIRYE,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
758,UGA,Brenda AWOR,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
758,POR,Vania LECA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
758,NOR,Cathrine FOSSMO,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
758,INA,Tieke ARIEDANINGRUM,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
758,ESP,Laura MOLINA,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
758,MAS,Sin Er NG,-23,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
813,LAT,Ieva POPE,-108,0 - 0,0,540 / 3,https://bwfbadminton.com/player/87721/ieva-pope,87721
814,RUS,Anastasiya KULESHOVA,-22,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
814,DEN,Marie Louise STEFFENSEN,-22,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
814,GER,Lisa KAMINSKI,-22,0 - 0,0,530 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
814,GER,Laura WICH,-22,0 - 0,0,530 / 2,https://bwfbadminton.com/player/64302/laura-wich,64302
818,FRA,Marie BATOMENE,-22,0 - 0,0,520 / 2,https://bwfbadminton.com/player/94743/marie-batomene,94743
819,NCL,Johanna KOU,0,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
820,NRU,Ruth BAGAGA,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
820,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
822,TGA,Lusia Ki Taulanga FA’UKAFA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
822,NRU,Zoshka DETENAMO,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
822,TUR,Pinar USLUER,-25,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
822,TUR,Senem GULEROGLU,-25,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
822,INA,Narulia. R ERSA,-25,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
827,AUS,Kashmira GOBINATHAN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
828,LTU,Gabriele JANUSONYTE,-27,0 - 0,0,450 / 2,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
828,SCO,Viktoria TSVETANOVA,-27,0 - 0,0,450 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
830,KOR,Ji Hyun AHN,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
830,KOR,Boon LEE,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
830,KOR,Bo Hyun KI,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
830,KOR,Ji Won BAE,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
830,MAC,Kit Ieng WONG,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
830,FRA,Juliane PIRON,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
830,SGP,YEO Jia Min,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
830,IND,Nisha KARAMCHAND,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
830,IND,G. M. Nischitha,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
