rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
555,VIE,Kim Ngan QUACH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
555,POL,Edyta TARASEWICZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
555,IRI,Niki TORFINEZHAD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63488/niki-torfinezhad,63488
555,IRI,Elnaz FEIZMANESH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
555,IRI,Safoora ZAMANLOO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
555,MRI,Nicki CHAN-LAM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
555,BOT,Kesego MERULE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97036/kesego-merule,97036
555,KOR,PARK So Young,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
555,CYP,Stephanie PINHARRY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
555,LAT,Anna PUSAKOVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
555,INA,Sesaria Nisa AFIFI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
555,IND,Sanyogita GHORPADE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
555,MDV,Neela NAJEEB,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
555,MDV,Moosa Aminath SHAHURUNAZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
555,CAN,Suneeta KHARE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
555,EGY,Aya TAYSSIR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71069/aya-tayssir,71069
555,UGA,Rose NAKALYA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
555,IRI,Sara DELAVARI KASHANI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
555,IRI,Yosra BEIGI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
555,IRI,Samira ZORRA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
555,KOR,HAN Da Young,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
555,DEN,Louise SEIERSEN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91096/louise-seiersen,91096
555,ISL,Johanna JOHANNSDOTTIR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65852/johanna-johannsdottir,65852
555,BRA,Claudia LOW,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
555,UKR,GUSHCHA Viktoriya,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
555,INA,Putri MUTHIA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
555,FIN,Sanni RAUTALA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53444/sanni-rautala,53444
555,UGA,Jovia KOMUHEMDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
555,IRI,Sahabeh FARD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97634/sahabeh-fard,97634
555,UGA,Margaret NANKABIRWA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
555,RSA,Jade MORGAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
555,RSA,Lee-Ann DE WET,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
555,CYP,Chrisostomou ANDREA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
555,HKG,CHAN Hung Yung,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
555,RUS,Irina INOZEMCEVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25900/irina-inozemceva,25900
660,TUR,Busra UNLU,+8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63873/busra-unlu,63873
660,VIE,Thi Mai Anh NGUYEN,+8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
662,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+8,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
662,SLO,Katarina BETON,+8,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
664,TUR,Kübra KARATAS,+8,0 - 0,0,860 / 3,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
665,UKR,Oleksandra LUGOVYKH,+8,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
665,GRE,Irini TENTA,+8,0 - 0,0,820 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
667,NOR,Anne KLYVE,+20,0 - 0,0,810 / 3,https://bwfbadminton.com/player/61749/anne-klyve,61749
668,SWE,Lovisa JOHANSSON,+36,0 - 0,0,810 / 2,https://bwfbadminton.com/player/66469/lovisa-johansson,66469
668,MRI,Kobita DOOKHEE,+8,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
668,MRI,Shaama SANDOOYEA,+8,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
671,GER,Annika HORBACH,-382,0 - 0,0,790 / 3,https://bwfbadminton.com/player/81470/annika-horbach,81470
672,NZL,Alyse DERBY,+6,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
672,NZL,Rayna PHILLIPS,+6,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
674,GER,Laura WICH,+7,0 - 0,0,740 / 3,https://bwfbadminton.com/player/64302/laura-wich,64302
675,RUS,Anastasia NESTEROVA,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
675,FRA,Lole COURTOIS,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
675,TUR,Kader İNAL,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
675,ISL,Snjolaug JOHANNSDOTTIR,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
679,SCO,Fiona BAIN,+8,0 - 0,0,710 / 2,https://bwfbadminton.com/player/66891/fiona-bain,66891
680,POL,JOANNA STANISZ,+9,0 - 0,0,700 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
680,DOM,Arysleyda FRIAS,+177,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
682,LAT,Ieva POPE,+120,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87721/ieva-pope,87721
683,CZE,Alžběta BÁŠOVÁ,+47,0 - 0,0,660 / 3,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
684,TPE,CHEN Su Yu,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71673/chen-su-yu,71673
684,USA,Annie XU,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
684,USA,Kerry XU,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
684,KOR,Joo Young PARK,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72281/joo-young-park,72281
684,KOR,Da Jung YOO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71990/da-jung-yoo,71990
684,JPN,Nagisa SHIOZAWA,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
684,AUS,Elena Yee-Man KWOK,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
684,AUS,Gerrelyn GILCO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
684,TPE,CHEN Shih Ying,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54128/chen-shih-ying,54128
693,RUS,Anastasia DOBRININA,+115,0 - 0,0,650 / 4,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
694,ENG,Emily JEFFS,+6,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
695,SCO,Viktoria TSVETANOVA,+7,0 - 0,0,620 / 3,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
696,FRA,Manon KRIEGER,+7,0 - 0,0,600 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
697,CZE,Veronika KOLDOVÁ,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
697,NCL,ANGSAR VICTORIA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
697,KEN,Sheila MUTHONI,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
697,POL,Magda KONIECZNA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
697,POL,Magda KONIECZNA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
697,CUB,Lisandra RODRIGUEZ GUERRA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
697,RSA,Anri SCHOONEES,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
697,RSA,VAN DER BERG Christina Maria,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
697,RSA,Liansa GRIESSEL,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
697,RSA,BAILEY Jamie Joy,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
697,BOT,MALEPA Dintle,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
697,BOT,Reitumetse MODISENYANE,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
697,BOT,MENNENGA Reginah,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
697,ETH,DANIEL Mahlet,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
697,ETH,GETACHEW Firehiwot,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
697,ETH,BERHANU Samrawit,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
697,ETH,LEYIKUN Radiate,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
697,ETH,KIDANEMARIAM Eyerusalem,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
697,BOT,Penouua KAHAKA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
697,PUR,Saribel CACERES,-297,0 - 0,0,600 / 1,https://bwfbadminton.com/player/60278/saribel-caceres,60278
697,NCL,Cathy CAMEROTA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
697,NCL,Lorinda SAUTES,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
697,CUB,Laura FERNANDEZ GARCIA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
697,NCL,Nadia KASIMUN,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
697,RSA,Demi BOTHA,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
697,ECU,Maria Laura ARCE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
697,BAR,Shari HOPE,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/15044/shari-hope,15044
724,JOR,Domou AMRO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
724,BRN,Sandra SAKARIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
724,SYR,Aljalad TAGRED,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88229/aljalad-tagred,88229
724,VEN,Damaris Mercedes ORTIZ PARADA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
724,VEN,Mary Andrea RONDON FERNANDEZ,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
724,MAS,Wee Ling TAN,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
724,NZL,Maysell DOWNEY,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
724,BRA,Faraeli Galdino GODOI,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
724,BRA,Rafaela FERREIRA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
724,BRA,Ianca MENDES,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
724,THA,Thanpitcha CHATUPORNKARNCHANA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
724,THA,Phasita WATHANAYOMNAPORN,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
724,THA,Karnjanavadee BUNSOMBOON,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
724,MAS,Shi Han OOI,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
724,THA,Walaiphan PATIMON,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
724,POR,Ana DIAS,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
724,SUR,Santusha RAMZAN,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
724,ISL,Sigridur ARNADOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
724,VEN,LOBO DELGADO Celena Jose,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
724,NZL,Lilian SHIH,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
724,GRE,Anna Maria FARSAKOGLOU,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
724,POR,Daniela CONCEICAO,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
724,EST,Kristin KUUBA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
724,KOR,Ji Young KANG,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
724,SUR,Sherifa JAMESON,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
724,TUR,Fatma Nur YAVUZ,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
724,BUL,Bozhidara TOPUZOVA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
724,VEN,Daniela ARAUJO,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
724,BLR,Alena ZIAZIULCHYK,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60942/alena-ziaziulchyk,60942
724,UGA,Gladys MBABAZI,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
724,TUR,Aycan KOC,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
724,ISL,Sara HOGNADOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78983/sara-hognadottir,78983
724,ISL,María ARNADOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68150/maria-arnadottir,68150
724,VEN,Eulali ARTIGAS,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
724,VEN,Leidy TOVAR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
724,VEN,Gabriela ARAUJO,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
724,UGA,Brenda MUGABI,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
724,TUR,Neslihan KILIC,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
724,JOR,Mazahreh LEINA FEHMI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
724,SUR,Arantxa IIAHIBAKS,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73317/arantxa-iiahibaks,73317
724,ISL,Elin Thora ELIASDOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,25062
724,ISL,Rakel JOHANNESDOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71229/rakel-johannesdottir,71229
724,ISL,Thorbjorg KRISTINSDOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
724,ISL,Sunna Osp RUNOLFSDOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
724,UGA,Mable NAMAKOYE,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
724,SUR,Quennie PAWIROSEMITO,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
724,UGA,Maureen BYARUGABA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
724,UGA,Scovia NABASIRYE,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
724,UGA,Brenda AWOR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
724,ISL,Karitas Osk OLAFSDOTTIR,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,53107
724,USA,Yee Theng LIM,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
724,POR,Vania LECA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
724,AUS,Louisa MA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
724,INA,Tieke ARIEDANINGRUM,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
724,VIE,Thi Sen NGUYEN,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
724,ESP,Laura MOLINA,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
724,SUR,Danielle MELCHIOT,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
724,JEY,Solen PASTUREL,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
724,MAS,Sin Er NG,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
783,RUS,Anastasiya KULESHOVA,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
783,ENG,Lucy MASON,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62235/lucy-mason,62235
783,ENG,Serena MIDHA,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
783,ENG,Vikki PRIMMER,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83763/vikki-primmer,83763
783,SWE,Alexandra DERLE,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/60856/alexandra-derle,60856
783,DEN,Josephine VAN ZAANE,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/85041/josephine-van-zaane,85041
789,WAL,Ellen MAHENTHIRALINGAM,+4,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
790,KOR,Sun Min LEE,+4,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
791,SWE,Lisa SJOSTROM,+4,0 - 0,0,510 / 3,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
791,FRA,Shinta SAICHE,+4,0 - 0,0,510 / 3,https://bwfbadminton.com/player/13075/shinta-saiche,13075
793,IND,Shraddha SRIVASTAVA,+4,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
793,IND,Niharika SAINI,+4,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
793,IND,Kaberi PHUKON,+4,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
793,IND,Sara NAQVI,+4,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
797,BUL,Mila IVANOVA,+4,0 - 0,0,480 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
798,TUR,Senem GULEROGLU,+5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
798,INA,Narulia. R ERSA,+5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
798,SCO,Kirsty MCGLYNN,+5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
801,TPE,Yu Chen CHANG,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
802,LUX,Claudine BARNIG,-261,0 - 0,0,431 / 1,https://bwfbadminton.com/player/52214/claudine-barnig,52214
803,FRA,Juliane PIRON,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
803,SGP,YEO Jia Min,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
803,IND,Nisha KARAMCHAND,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
803,IND,G. M. Nischitha,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
803,FRA,Audrey CHAILLOU,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
803,IND,Juhi DEWANGAN,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
803,JPN,Eriko TAMAKI,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
803,JPN,Masayo NOJIRINO,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
811,TUR,Pinar USLUER,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
811,TUR,Yaren DOLCU,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
811,RUS,Elena TYURINA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
811,RUS,Maria LOBOVIKOVA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
811,INA,Ervine Felicia TIARA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
811,INA,Tasya HILALIYA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
811,INA,Lany MEYLANY,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
811,INA,Adriana LANA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
811,KOR,Ji Hye YOO,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
811,ESP,Isabel FERNANDEZ,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
811,DEN,Josephine Frost ZWICKY,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
811,DEN,Susan EKELUND,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
811,DEN,Marie HAUGEN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
811,DEN,Marie Louise STEFFENSEN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
811,DEN,Kira AMNITZBOELL,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
811,VIE,Thi Phuong Mai DO,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
811,VIE,Thi Tham NGUYEN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
811,IRI,DELGOSHA Arezo,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
811,IRI,BALIGHI Shadio,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
811,ENG,Natalie CHAN-LAM,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
811,ENG,Paige BUTLER,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
811,ENG,Ira BANERJEE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
811,SCO,Laura MUIR,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
811,SCO,Kirstie Marisa BAIRD,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68609/kirstie-marisa-baird,68609
811,SWE,"Hanna , Elisabeth WESTYERBACK",+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63073/hanna-%2C-elisabeth-westyerback,63073
811,RUS,Olga MOROZOVA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85822/olga-morozova,85822
811,DEN,Julie DAVIDSEN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96405/julie-davidsen,96405
811,VIE,Minh Hien DANG,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
811,ENG,Jessica HOPTON,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
811,ENG,Jessica PUGH,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
811,TUR,Busra YALÇINKAYA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
