rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
578,CYP,Anastasia KCHATAP,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86146/anastasia-kchatap,86146
578,CYP,Sophoclia ELLINA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93415/sophoclia-ellina,93415
578,IND,Reshma KARTHIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
578,GER,Luise HEIM,-97,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67857/luise-heim,67857
578,INA,Guniarti RAFIKA MUTIARA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
578,MDV,Maisa Fathuhulla ISMAIL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
578,TAH,Anais ANTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
578,TAH,Nina SAUCET,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77410/nina-saucet,77410
578,TAH,Miriau PRUNUNOSA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89283/miriau-prununosa,89283
578,FIN,Anna PAAVOLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
578,FIN,Viola LINDBERG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
578,CUB,Ana Gloria PEREZ ECHEVARRIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
578,CUB,Lissety MENDEZ GARRIDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92856/lissety-mendez-garrido,92856
578,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
578,ENG,Jessica HOPTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
578,SUR,Sherifa JAMESON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
578,SUR,Nazia KURBAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
578,ECU,Maria Emilia MEJIA CORONEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
578,DEN,Cecilie SENTOW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
578,PER,Victoria BARANDIARAN RIVERA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
578,VIE,Kim Ngan QUACH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
578,POL,Edyta TARASEWICZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
578,IRI,Niki TORFINEZHAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63488/niki-torfinezhad,63488
578,IRI,Elnaz FEIZMANESH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
578,IRI,Safoora ZAMANLOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
578,IND,Sheshadri SANYAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
578,KOR,PARK So Young,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
578,LAT,Anna PUSAKOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
578,INA,Sesaria Nisa AFIFI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
578,MAR,Sara ELMERNISSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
578,MAR,Jinane BITARIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
578,MDV,Neela NAJEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
578,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
578,CAN,Suneeta KHARE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
578,SRI,Upuli WEERASINGHE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
578,UGA,Rose NAKALYA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
578,IRI,Yosra BEIGI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
578,IRI,Samira ZORRA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
578,IND,Sara NAQVI,-53,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
578,KOR,HAN Da Young,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
578,SUR,Priscila TJITRODIPO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
578,BRA,Claudia LOW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
578,UKR,GUSHCHA Viktoriya,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
578,INA,Putri MUTHIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
578,UGA,Jovia KOMUHEMDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
578,BAN,Aktar SHAPLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
578,IRI,Sahabeh FARD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97634/sahabeh-fard,97634
578,UGA,Margaret NANKABIRWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
578,CYP,Chrisostomou ANDREA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
578,SWE,Behnaz PIRZAMANBEIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein,14220
578,RUS,Romina GABDULLINA,-224,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10408/romina-gabdullina,10408
578,NZL,Amanda BROWN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/35999/amanda-brown,35999
578,SUR,Danielle MELCHIOT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
578,HKG,CHAN Hung Yung,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
578,IND,Aditi MUTATKAR,-224,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
682,TUR,Yaren DOLCU,+123,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
683,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
683,BOT,MHLAULI Gofaone,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
683,BOT,Keorapetse MOATSHE,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
683,SLO,Katarina BETON,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
687,TPE,TAI Ching Chieh,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
688,GER,Lisa HEIDENREICH,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/59289/lisa-heidenreich,59289
689,UKR,Oleksandra LUGOVYKH,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
689,TUR,Kader İNAL,+9,0 - 0,0,820 / 3,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
691,SCO,Emma COOK,-1,0 - 0,0,810 / 3,https://bwfbadminton.com/player/64888/emma-cook,64888
692,MRI,Kobita DOOKHEE,-1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
693,POL,Magda KONIECZNA,-1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/69904/magda-konieczna,69904
693,NZL,Alyse DERBY,-1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
693,NZL,Rayna PHILLIPS,-1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
696,MAC,Teng Iok U,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/72639/teng-iok-u,72639
697,RUS,Anastasia NESTEROVA,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
697,FRA,Lole COURTOIS,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
697,SWE,Amanda ANDERN,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65424/amanda-andern,65424
697,ESP,Manuela DIAZ,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
701,FRA,Manon KRIEGER,+13,0 - 0,0,700 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
702,DOM,Arysleyda FRIAS,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
703,LAT,Ieva POPE,+1,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87721/ieva-pope,87721
704,ZAM,Caroline MUKUNKAMI,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/92088/caroline-mukunkami,92088
705,CZE,Alžběta BÁŠOVÁ,+1,0 - 0,0,660 / 3,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
706,USA,Annie XU,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
706,USA,Kerry XU,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
706,AUS,Elena Yee-Man KWOK,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
706,KOR,JEON Jui,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/57813/jeon-jui,57813
706,ENG,Lynnlette AUNG,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
706,AUS,Gerrelyn GILCO,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
706,KOR,YANG Ran Sun,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
713,EST,Kristin KUUBA,+18,0 - 0,0,650 / 2,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
714,FRA,Angelique GUILLOUX,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
714,NCL,ANGSAR VICTORIA,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
714,KEN,Sheila MUTHONI,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
714,CUB,Lisandra RODRIGUEZ GUERRA,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
714,RSA,Janke VAN DER VYVER,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59694/janke-van-der-vyver,59694
714,ETH,DANIEL Mahlet,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
714,ETH,GETACHEW Firehiwot,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
714,ETH,BERHANU Samrawit,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
714,ETH,LEYIKUN Radiate,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
714,ETH,KIDANEMARIAM Eyerusalem,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
714,NCL,Cathy CAMEROTA,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
714,NCL,Lorinda SAUTES,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
714,CUB,Laura FERNANDEZ GARCIA,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
714,NCL,Nadia KASIMUN,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
714,ECU,Maria Laura ARCE,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
729,VIE,TON Nu Khai Thu,+1,0 - 0,0,580 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
730,TUR,Busra YALÇINKAYA,+75,0 - 0,0,570 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
731,BOT,Masa PHILI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
731,MEX,Dafne HERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
731,MEX,Arizbeth GODINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
731,MEX,Maria Fernanda MEJIA RIVERA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
731,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
731,VEN,Damaris Mercedes ORTIZ PARADA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
731,VEN,Mary Andrea RONDON FERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
731,MAS,Wee Ling TAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
731,NZL,Maysell DOWNEY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
731,BRA,Faraeli Galdino GODOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
731,BRA,Rafaela FERREIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
731,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
731,THA,Thanpitcha CHATUPORNKARNCHANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
731,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
731,MAS,Shi Han OOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
731,THA,Walaiphan PATIMON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
731,POR,Ana DIAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
731,ENG,WEAVER Claire,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
731,NOR,Elisa WIBORG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
731,NOR,Linn Lilian STENRUD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
731,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
731,VEN,LOBO DELGADO Celena Jose,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
731,NZL,Lilian SHIH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
731,GRE,Anna Maria FARSAKOGLOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
731,POR,Daniela CONCEICAO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
731,KOR,Ji Young KANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
731,BOT,Penouua KAHAKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
731,BOT,Orefilwe KOLOLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
731,BOT,Kgalalelo KEGAKILWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
731,TUR,Fatma Nur YAVUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
731,BUL,Bozhidara TOPUZOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
731,VEN,Daniela ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
731,BLR,Alena ZIAZIULCHYK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60942/alena-ziaziulchyk,60942
731,UGA,Gladys MBABAZI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
731,NOR,Hege RIKHEIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
731,ISL,Margrét JOHANNSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
731,VEN,Eulali ARTIGAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
731,VEN,Leidy TOVAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
731,VEN,Gabriela ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
731,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
731,TUR,Neslihan KILIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
731,UGA,Mable NAMAKOYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
731,UGA,Maureen BYARUGABA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
731,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
731,UGA,Brenda AWOR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
731,USA,Yee Theng LIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
731,POR,Vania LECA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
731,POL,Aneta WOJTKOWSKA,-36,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
731,NOR,Cathrine FOSSMO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
731,AUS,Louisa MA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
731,INA,Tieke ARIEDANINGRUM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
731,ESP,Laura MOLINA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
731,JEY,Solen PASTUREL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
731,MAS,Sin Er NG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
785,RUS,Anastasiya KULESHOVA,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
785,DEN,Marie Louise STEFFENSEN,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
785,GER,Lisa KAMINSKI,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
785,GER,Laura WICH,-88,0 - 0,0,530 / 2,https://bwfbadminton.com/player/64302/laura-wich,64302
789,KOR,Sun Min LEE,0,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
789,AUS,Victoria NA,-479,0 - 0,0,520 / 1,https://bwfbadminton.com/player/53816/victoria-na,53816
791,TUR,Pinar USLUER,+14,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
791,TUR,Senem GULEROGLU,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
791,INA,Narulia. R ERSA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
791,AZE,Parvin ALIZADA,+14,0 - 0,0,460 / 2,https://bwfbadminton.com/player/65226/parvin-alizada,65226
795,SCO,Viktoria TSVETANOVA,-2,0 - 0,0,450 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
796,LUX,Claudine BARNIG,-2,0 - 0,0,431 / 1,https://bwfbadminton.com/player/52214/claudine-barnig,52214
797,FRA,Juliane PIRON,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
797,SGP,YEO Jia Min,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
797,IND,Nisha KARAMCHAND,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
797,IND,G. M. Nischitha,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
797,IND,Yamini SHARMA,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/90431/yamini-sharma,90431
797,IND,Yamini SHARMA,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/90431/yamini-sharma,90431
797,HKG,NG Wing Yung,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
797,FRA,Audrey CHAILLOU,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
797,JPN,Eriko TAMAKI,-2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
806,RUS,Natalia ROGOVA,-2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/81647/natalia-rogova,81647
807,IND,Meenu SINGH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
807,IND,VADDEPALLY Pramada,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
807,IND,Jagriti NASHIER,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77788/jagriti-nashier,77788
807,IND,Santoshi Hasini R,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94657/santoshi-hasini-r,94657
807,RUS,Elena TYURINA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
807,RUS,Maria LOBOVIKOVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
807,INA,Ervine Felicia TIARA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
807,INA,Tasya HILALIYA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
807,INA,Lany MEYLANY,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
807,INA,Adriana LANA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
807,KOR,Ji Hye YOO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
807,ESP,Isabel FERNANDEZ,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
807,DEN,Josephine Frost ZWICKY,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
807,DEN,Susan EKELUND,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
807,DEN,Marie HAUGEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
807,DEN,Kira AMNITZBOELL,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
807,VIE,Thi Phuong Mai DO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
807,VIE,Thi Tham NGUYEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
807,IRI,DELGOSHA Arezo,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
807,IRI,BALIGHI Shadio,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
807,IND,Jyoti NASHIER,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98691/jyoti-nashier,98691
807,ENG,Tsui-Yee LAU,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
807,IND,Rini TANDEL,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
807,SWE,Alexandra DERLE,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60856/alexandra-derle,60856
807,DEN,Julie DAVIDSEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96405/julie-davidsen,96405
807,VIE,Minh Hien DANG,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
807,INA,Aida Arum AMANAH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
807,VIE,Huyen Trang NGUYEN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
807,VIE,Thi Phuong Hong DINH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
807,AZE,Zulfiyya HUSEYNOVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
807,IND,Rachita SAHDEV,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
807,INA,AZISAH Syafitri Nur,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
807,RUS,Karina NAZAROVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
840,RSA,VERMAAK Mari- Louise,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61166/vermaak-mari-louise,61166
840,RSA,Lehandre SCHOEMAN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
840,DOM,Bermary Altagracia POLANCO MUNOZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
840,DOM,Anny Elizabeth SANCHEZ MATOS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
