rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
731,VIE,Ngoc Huyen NGUYEN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
731,COL,Juliana GIRALDO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
731,COL,Cristina RAMIREZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
731,COL,Tatiana CAICEDO MUNOZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
731,CHI,Andrea MONTERO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
731,GRE,Eleni MELIKIDOU,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
731,TUR,Bengisu ERCETIN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
731,GRE,Vasiliki ANDREADOU,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
731,GRE,Evaggelia KORONIDOU,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
731,THA,Banthita KHAMSAITONG,-57,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
731,PHI,Mariya Anghela SEVILLA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
731,THA,Napatsorn INTARATCHAIKIJ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
731,INA,Rifa Putri AIDA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
731,TGA,Lusia Ki Taulanga FA’UKAFA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
731,TGA,Litea Lupe Moe Valu TATAFU,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
731,ISL,Margret FINNBOGADOTTIR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
731,ISL,Harpa HILMISDOTTIR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
731,DEN,Mathilde BJERGEN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
731,MAR,Oumaima ELHERZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
731,JOR,Domou AMRO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
731,BRN,Sandra SAKARIA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
731,DOM,Anny Elizabeth SANCHEZ MATOS,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
731,TTO,Arielle GOMEZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
731,FRA,Diela PERIANAYAGOM,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
731,FRA,Marthe GUICHARD,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
731,ZAM,Delphine NAKANYIKA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
731,KEN,Susan WANGARI,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
731,KEN,Juma AKOTH,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
731,TAH,Coralie BOUTTIN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
731,MAS,THINAAH Muralitharan,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
731,ISL,Sigridur ARNADOTTIR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
731,ETH,AFEWORK Rakeb,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
731,ETH,BELETE Melat,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
731,ETH,GETACHEW Firehiwot,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
731,ETH,TADESSE Samrawit,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
731,ETH,LEYIKUN Radiate,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
731,ETH,KIDANEMARIAM Eyerusalem,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
731,MRI,Sheem SANDOOYEEA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
731,MDV,Maisa Fathuhulla ISMAIL,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
731,VIE,Thi Thao Mai NGUYEN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
731,UGA,Olivia NAKAJJA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
731,SUR,Sherifa JAMESON,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
731,BOT,Penouua KAHAKA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
731,BOT,Orefilwe KOLOLO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
731,BOT,Tebogo NDZINGE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
731,BOT,Leungo Bronia TSHWENEETSILE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
731,CRO,Nikolina DIMIC,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
731,PUR,Genesis VALENTIN,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
731,CZE,Marcela RUZICKA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
731,INA,Renna SUWARNO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
731,MAR,Ghita CHAROUITE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
731,MAR,Harag NAZIK,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
731,MAR,Jinane BITARIE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
731,MDV,Moosa Aminath SHAHURUNAZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
731,MRI,Aurelie Marie Elisa ALLET,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
731,UGA,Brenda MUGABI,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
731,COL,Laura SANCHEZ,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
731,VIE,TRAN Thi Thanh Xuan,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
731,SUR,Rugshaar ISHAAK,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
731,ISL,Thorbjorg KRISTINSDOTTIR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
731,BRA,Mariana Pedrol FREITAS,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
731,BRA,Claudia LOW,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
731,UGA,Mable NAMAKOYE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
731,SUR,Quennie PAWIROSEMITO,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
731,UGA,Scovia NABASIRYE,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
731,UGA,Regina NAJJEMBA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
731,POR,Helena PESTANA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
731,DOM,VIBIECA BERONICA,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68147/vibieca-beronica,68147
731,SRB,Sandra RUJEVIC,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
731,MGL,Khulangoo BAATAR,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
731,SUR,Danielle MELCHIOT,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
731,SGP,Aiying XING,+2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
893,GHA,Eunice ARTHUR,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
893,ENG,Evie BURBIDGE,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
893,GHA,Victoria ASMAH,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
893,ARM,Marieta NIKOYAN,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
893,INA,Guniarti RAFIKA MUTIARA,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
893,RUS,Anastasia STOGOVA,+3,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
899,CHN,LI Wen Mei,+4,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78837/li-wen-mei,78837
900,CAN,Joanne Yu CHEN,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
900,CAN,Joanne Yu CHEN,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
900,SCO,Holly NEWALL,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
900,RUS,Olesia KISTER,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
900,CAN,Kyleigh O’DONOGHUE,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
900,TPE,CHANG Hsin Ping,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
900,SUR,Priscila TJITRODIPO,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
907,EST,Hannaliina PIHO,+111,0 - 0,0,480 / 3,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
908,TUR,Inci GULER,+3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
908,TUR,Edanur KOYBASI,+3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
908,BUL,Maria DELCHEVA,+3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
908,FIN,Karoliina LATOLA,-178,0 - 0,0,460 / 2,https://bwfbadminton.com/player/24077/karoliina-latola,24077
912,GER,Lisa KAMINSKI,+2,0 - 0,0,440 / 3,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
913,LAT,Liana LENCEVICA,+130,0 - 0,0,430 / 4,https://bwfbadminton.com/player/56752/liana-lencevica,56752
914,IND,Daksha GAUTAM,+1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
914,IND,Sara NAQVI,+1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
916,INA,Ghaida Nurul GHANIYU,+1,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
917,FRA,Margot LAMBERT,+1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
917,ENG,Serena MIDHA,+1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
919,TUR,Basak KILIC,+1,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
920,FIN,Iina SUUTARINEN,+98,0 - 0,0,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
921,COD,Katembua ODIA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
921,COD,Kanda MABUTA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
921,CGO,Aisse SOUKOUNA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
924,TUR,Gulcin YESIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
924,TUR,Incilay BAŞGÖZE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
924,IND,IRA SHARMA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
924,IND,Harika VELUDURTHI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
924,IND,MUDALIAR Pooja,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
924,IND,Bhavya RISHI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
924,IRL,Moya RYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
924,WAL,Gean Sou MO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
924,MAS,LIM Welnis Peiy Link,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
924,CHN,CHEN Huilin,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
924,CGO,Minelie KASSANGOYI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
924,CGO,Bztecho LOUBAKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
924,ALG,Linda MAZRI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
924,CGO,Benele ISSOKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
924,ESA,Georgina Penelope ORELLANA SANTOS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
924,GUA,Diana Giselle FUENTES RIVERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
924,ESA,Camila NAVAS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
924,ESA,Diana AZÚCAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
924,GUA,Ana Vanessa TONG CALIX,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
924,NGR,Chibuzor Queen SUNDAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
924,RUS,Mariya MALYGINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
924,RUS,Natalya GUSEVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
924,ESP,Lucia GALVIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
924,JPN,Shiho TANAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
924,JPN,Hirari MIZUI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
924,TKM,Yana SARKISYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
924,ARM,Anahit MANUKYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
924,TUR,Buse CEYLAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
924,NGR,Mariam Yetunde OKE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
924,RUS,Anastasiya BATYROVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
924,RUS,Anastasia RONZHINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
924,NGR,Ibechile Gloria ACHAKPO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
924,NGR,Oluwatosin SOLADEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
924,SRI,Sithara JANITHANJALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
924,SRI,Buthmi Asini GALAGAMAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
924,PER,Flavia STIGLICH GUZMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
924,IRI,Yeganeh KERMANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
924,IRI,Kiana HASHEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
924,SRI,Thilini HENDAHEWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
924,INA,Narulia. R ERSA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
924,JPN,Haruko SUZUKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
924,IRI,Moloud ESMAEILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
924,ESA,URRUTIA Cecilia,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
924,IND,Karishma WADKAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
924,KEN,Sheila WANJIRU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
924,ALG,Baya NESRINE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
924,RUS,Victoria DERGUNOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
924,INA,AZISAH Syafitri Nur,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
924,TUR,Derya CALIMBAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
924,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
924,SUI,Monika FISCHER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
924,JPN,Masayo NOJIRINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
976,EGY,Hania MOHAMED GAMALELDIN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
976,EGY,Ingy ACHRAF ISMAIL,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
976,EGY,Habibatallah MONTASER,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
976,EGY,Farida MOSTAFA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
976,EGY,Esraa MOHAMED HANY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
976,EGY,Eman MOSTAFA MOHAMED,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
976,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
976,EGY,Rahma MOHAMED SAAD ELADAWY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
976,EGY,Salmeen ESSAM ELSAID SALEM,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
976,EGY,Hana TAREK ZAHER,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
976,NZL,Rebecca YE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
976,NZL,Jahvaya WHEKI,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
976,NZL,Neisha BOUMA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
976,NZL,Pingkan POLAK,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
976,NZL,Caragh ALLEY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
976,POL,JANOWSKA KAROLINA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
976,EGY,Noran Hassan EL BANNA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
993,ITA,Lidia RAINERO,+5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
994,SLO,Iza SALEHAR,+5,0 - 0,0,330 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
995,INA,Alya Rahma MULYANI,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
995,INA,Monika Intan TUTIHARTA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
995,MAC,Chi Leng KUAN,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
995,KOR,Young Seo CHO,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
995,KOR,Song KIM,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
995,KOR,Seung Yeon SEONG,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
995,KOR,Seung Yeon SEONG,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
995,KOR,Yeo Reum KIM,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
995,KOR,Jung Bin JI,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
995,KOR,Sang Eun PARK,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
995,KOR,Ha Young SHON,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
995,IND,Ritu VINAYAK,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58502/ritu-vinayak,58502
995,INA,Savira SANDRADEWI,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
995,INA,Rena ASELA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
995,TPE,CHENG Yu Chieh,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
995,MAC,IEONG Pek San,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
995,NZL,Kelly STERN,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
1012,THA,Fareeda LOOG,-304,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1012,FIN,Tuuli HÄRKÖNEN,+5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
1014,EST,Helis PAJUSTE,+70,0 - 0,0,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1015,FIN,Pihla LINDBERG,+71,0 - 0,0,270 / 3,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1016,TUR,Aleyna ARSLAN,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1016,TUR,Aysin YESIL,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1016,TUR,Sevval Buse ALSOY,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1016,TUR,Kubra ÖZTÜRK,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1016,TUR,Senem GULEROGLU,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1016,ESP,Laura SAMANIEGO,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1016,MLT,Fiorella Marie SADOWSKI,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1016,AUT,Janine LAIS,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1016,BUL,Mila IVANOVA,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1025,ITA,Lisa IVERSEN,+5,0 - 0,0,257 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1026,RUS,Marina DREMINA,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1026,SCO,Ciara TORRANCE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1026,CAN,Erin O'DONOGHUE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1026,USA,Sydney LEE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1026,MEX,Yesenia DUARTE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1026,RUS,Valeriia MAKKOVEEVA,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1026,RUS,Daria RADCHENKO,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1026,JPN,Wakana NAGAHARA,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1026,USA,Ariel LEE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
