rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
732,RUS,Liliia ABIBULAEVA,0,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
732,KAZ,Veronika PROTASSOVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
732,KAZ,Veronika PROTASSOVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
732,KAZ,KASSENOVA Akbayan,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
732,KAZ,Violetta YAKUSHEVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
732,KAZ,Oxsana SHTELLE,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
732,TJK,Malohat ISLOMQULOVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
732,KAZ,Diana FAKHRUTDINOVA,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
732,KAZ,LIUDMILA SAFRONOVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
732,KAZ,NATALYA TOLKACHYOVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
732,KAZ,Ademi SERIKBAYEVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
732,KAZ,Alina KERIMOVA,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
732,FRA,Lise ORONOZ,0,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
732,TTO,Kerian QUAN CHEE,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
732,TTO,Reba FLEARY,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
732,GRE,Georgia ANASTASIOU,0,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
732,FIN,Heini IHALAINEN,0,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
732,CUB,Yuvisleydis RAMIREZ CHAPMAN,0,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
732,JAM,Esther Christina REYNOLDS,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
732,BRA,Isamara AGUIAR,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
732,ROU,Maria Alexandra DUTU,0,0 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
732,ISL,Arna Karen JOHANNSDOTTIR,0,5 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
732,ZAM,Lucrecia CHISENGA,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
732,ZAM,Joy CHIKWANDA,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
732,ZAM,Penelope MUDENDA,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
732,SUR,Shemara LINDVELD,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
732,VIE,Truong Bao Vy TRAN,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
732,VIE,Que Anh TRAN,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
732,VIE,Ngoc Bich PHAM,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
732,VIE,Ngoc Huyen NGUYEN,0,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
732,COL,Juliana GIRALDO,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
732,COL,Cristina RAMIREZ,0,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
732,COL,Tatiana CAICEDO MUNOZ,0,1 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
732,GRE,Eleni MELIKIDOU,0,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
732,TUR,Bengisu ERCETIN,0,14 - 13,$0.00,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
732,GRE,Vasiliki ANDREADOU,0,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
732,GRE,Evaggelia KORONIDOU,0,1 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
732,THA,Banthita KHAMSAITONG,0,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
732,THA,Napatsorn INTARATCHAIKIJ,0,2 - 4,$30.00,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
732,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
732,ISL,Harpa HILMISDOTTIR,0,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
732,MAR,Oumaima ELHERZ,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
732,BRN,Sandra SAKARIA,0,0 - 6,$100.00,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
732,DOM,Anny Elizabeth SANCHEZ MATOS,0,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
732,TTO,Arielle GOMEZ,0,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
732,FRA,Diela PERIANAYAGOM,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
732,FRA,Marthe GUICHARD,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
732,ZAM,Delphine NAKANYIKA,0,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
732,USA,Christine LOOK,0,2 - 22,$0.00,550 / 1,https://bwfbadminton.com/player/80644/christine-look,80644
732,THA,Walaiphan PATIMON,0,0 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
732,NED,Dorien LUPS,0,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
732,TAH,Coralie BOUTTIN,0,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
732,MAS,"LIM Peiy Yee, Payee",0,8 - 17,$52.50,550 / 1,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
732,MAS,LIM Peiy Zhean,0,2 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
732,ETH,AFEWORK Rakeb,0,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
732,ETH,BELETE Melat,0,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
732,ETH,GETACHEW Firehiwot,0,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
732,ETH,TADESSE Samrawit,0,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
732,ETH,LEYIKUN Radiate,0,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
732,ETH,KIDANEMARIAM Eyerusalem,0,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
732,MRI,Sheem SANDOOYEEA,0,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
732,VIE,Thi Thao Mai NGUYEN,0,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
732,SUR,Sherifa JAMESON,0,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
732,BOT,Penouua KAHAKA,0,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
732,BOT,Orefilwe KOLOLO,0,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
732,BOT,Tebogo NDZINGE,0,4 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
732,PUR,Saribel CACERES,0,7 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/60278/saribel-caceres,60278
732,ROU,Ioana IONICA,0,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
732,JAM,Geordine HENRY,0,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
732,BOT,Leungo Bronia TSHWENEETSILE,0,5 - 21,$26.25,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
732,PUR,Genesis VALENTIN,0,3 - 16,$0.00,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
732,CZE,Marcela RUZICKA,0,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
732,BRA,Gabriela SANTOS,0,1 - 9,$142.50,550 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
732,MAR,Harag NAZIK,0,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
732,MAR,Jinane BITARIE,0,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
732,CZE,Lucie CERNA,0,76 - 64,$0.00,550 / 1,https://bwfbadminton.com/player/77090/lucie-cerna,77090
732,SUI,Nicole ANKLI,0,16 - 42,$0.00,550 / 1,https://bwfbadminton.com/player/73669/nicole-ankli,73669
732,COL,Laura SANCHEZ,0,1 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
732,VIE,TRAN Thi Thanh Xuan,0,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
732,SUR,Rugshaar ISHAAK,0,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
732,SUR,Quennie PAWIROSEMITO,0,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
732,SUR,Crystal LEEFMANS,0,11 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/84728/crystal-leefmans,84728
732,UGA,Brenda AWOR,0,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
732,KEN,Sheila GAKII NJAGE,0,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
732,SRB,Sandra RUJEVIC,0,5 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
732,MGL,Khulangoo BAATAR,0,1 - 8,$90.00,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
732,SUR,Danielle MELCHIOT,0,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
732,SGP,Aiying XING,0,130 - 111,"$24,120.00",550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
887,JPN,Saori OZAKI,0,0 - 1,$0.00,530 / 2,https://bwfbadminton.com/player/65638/saori-ozaki,65638
887,FRA,Liza VANANGAMOUDIAR,0,3 - 4,$0.00,530 / 2,https://bwfbadminton.com/player/78782/liza-vanangamoudiar,78782
887,GHA,Eunice ARTHUR,0,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
887,GHA,Victoria ASMAH,0,0 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
887,INA,Guniarti RAFIKA MUTIARA,0,5 - 13,$17.50,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
887,RUS,Anastasia STOGOVA,0,13 - 18,$0.00,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
893,GER,Annika HORBACH,0,18 - 26,$0.00,510 / 3,https://bwfbadminton.com/player/81470/annika-horbach,81470
894,GUY,Priyanna RAMDHANI,0,0 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
894,CAN,Joanne Yu CHEN,0,0 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
894,SCO,Holly NEWALL,0,18 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
894,RUS,Olesia KISTER,0,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
894,ARG,Barbara Maria BERRUEZO,0,0 - 7,$52.50,510 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
894,TPE,CHANG Hsin Ping,0,14 - 9,$17.50,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
894,SUR,Priscila TJITRODIPO,0,4 - 13,$0.00,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
901,IND,Teenu DAHIYA,0,0 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
902,TUR,Inci GULER,0,0 - 4,$0.00,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
902,TUR,Edanur KOYBASI,0,3 - 8,$0.00,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
902,BUL,Maria DELCHEVA,0,10 - 13,$0.00,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
905,MRI,Lorna BODHA,0,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/71132/lorna-bodha,71132
905,MRI,Stephanie KOO TZE MEW,0,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
907,LAT,Liana LENCEVICA,0,2 - 10,$0.00,430 / 4,https://bwfbadminton.com/player/56752/liana-lencevica,56752
908,JPN,Shiori SAITO,0,5 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
908,MAC,Teng Iok U,-651,0 - 12,$0.00,430 / 1,https://bwfbadminton.com/player/72639/teng-iok-u,72639
910,SCO,Eleanor O'DONNELL,-1,5 - 4,$0.00,420 / 2,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
910,MDV,Aishath Afnaan RASHEED,-1,1 - 10,$105.00,420 / 2,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
912,FRA,Margot LAMBERT,-1,19 - 12,$0.00,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
912,ENG,Serena MIDHA,-1,0 - 6,$0.00,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
914,TUR,Basak KILIC,-1,2 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
915,FIN,Iina SUUTARINEN,-1,1 - 6,$0.00,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
916,LAT,Diana STOGNIJA,-1,1 - 4,$0.00,360 / 3,https://bwfbadminton.com/player/69464/diana-stognija,69464
917,COD,Katembua ODIA,-1,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
917,COD,Kanda MABUTA,-1,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
917,CGO,Aisse SOUKOUNA,-1,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
920,PER,Micaela Fernanda CASTILLO SALAZAR,-1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
920,PER,Micaela FLORES VASQUEZ DE VELASCO,-1,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
920,PER,Fernanda SAPONARA RIVVA,-1,5 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva,88063
920,FRA,LéOnice HUET,-1,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88582/leonice-huet,88582
920,BRA,Manoela KOEPSEL,-1,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/57491/manoela-koepsel,57491
920,CHN,QIAO Shi Jun,-1,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71050/qiao-shi-jun,71050
920,TUR,Gulcin YESIL,-1,2 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
920,TUR,Incilay BAŞGÖZE,-1,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
920,IND,IRA SHARMA,-1,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
920,IND,MUDALIAR Pooja,-1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
920,IND,Bhavya RISHI,-1,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
920,IRL,Moya RYAN,-1,4 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
920,WAL,Gean Sou MO,-1,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
920,MAS,LIM Welnis Peiy Link,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
920,CHN,CHEN Huilin,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
920,CGO,Minelie KASSANGOYI,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
920,CGO,Bztecho LOUBAKI,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
920,ALG,Linda MAZRI,-1,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
920,CGO,Benele ISSOKO,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
920,ESA,Georgina Penelope ORELLANA SANTOS,-1,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
920,GUA,Diana Giselle FUENTES RIVERA,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
920,ESA,Camila NAVAS,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
920,ESA,Diana AZÚCAR,-1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
920,GUA,Ana Vanessa TONG CALIX,-1,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
920,NGR,Chibuzor Queen SUNDAY,-1,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
920,RUS,Mariya MALYGINA,-1,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
920,RUS,Natalya GUSEVA,-1,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
920,ESP,Lucia GALVIN,-1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
920,IRI,Samin ABEDKHOJASTEH,-1,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
920,SWE,Denise SHEN,-1,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
920,TUR,Buse CEYLAN,-1,3 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
920,NGR,Mariam Yetunde OKE,-1,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
920,RUS,Anastasiya BATYROVA,-1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
920,NGR,Ibechile Gloria ACHAKPO,-1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
920,NGR,Oluwatosin SOLADEMI,-1,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
920,SRI,Sithara JANITHANJALI,-1,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
920,SRI,Buthmi Asini GALAGAMAGE,-1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
920,PER,Paula LA TORRE REGAL,-1,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
920,FIN,Annmarie OKSA,-1,11 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
920,INA,Narulia. R ERSA,-1,1 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
920,BRA,Naira Beatriz VIER,-1,1 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
920,IND,Karishma WADKAR,-1,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
920,ALG,Baya NESRINE,-1,3 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
920,INA,Marsa Indah SALSABILA,-1,12 - 9,$785.00,360 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
920,INA,AZISAH Syafitri Nur,-1,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
920,TUR,Derya CALIMBAY,-1,9 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
920,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-1,48 - 56,"$1,566.00",360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
967,GHA,Diana ARCHER,-1,2 - 5,$0.00,352 / 2,https://bwfbadminton.com/player/93792/diana-archer,93792
967,GHA,Stella Koteikai AMASAH,-1,7 - 17,$52.50,352 / 2,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
969,CIV,Karidjatou KONE,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80759/karidjatou-kone,80759
969,CIV,Allathin Shella N'GUESSAN,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
969,CIV,Fematou Chantal MARKOUMA,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
969,CIV,Ernestine Espoir BEDA,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
969,TOG,Amiratou AYEVA,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
969,CIV,Iri Odette HIEN,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80459/iri-odette-hien,80459
969,TOG,Adzovi Rita KOTO,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/98318/adzovi-rita-koto,98318
969,TOG,Malika DARE,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81212/malika-dare,81212
969,CIV,Adia OUATTARA,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61676/adia-ouattara,61676
969,NZL,Rebecca FONG,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
969,NZL,Charmaine WU,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
969,EGY,Hania MOHAMED GAMALELDIN,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
969,EGY,Ingy ACHRAF ISMAIL,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
969,EGY,Habibatallah MONTASER,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
969,EGY,Farida MOSTAFA,-1,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
969,EGY,Esraa MOHAMED HANY,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
969,EGY,Eman MOSTAFA MOHAMED,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
969,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
969,EGY,Rahma MOHAMED SAAD ELADAWY,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
969,EGY,Salmeen ESSAM ELSAID SALEM,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
969,EGY,Hana TAREK ZAHER,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
969,NZL,Jahvaya WHEKI,-1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
969,NZL,Neisha BOUMA,-1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
969,NZL,Gaea GALVEZ,-1,2 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/87799/gaea-galvez,87799
969,POL,JANOWSKA KAROLINA,-1,12 - 16,$0.00,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
969,CRO,Nikolina DIMIC,-1,1 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
969,EGY,Noran Hassan EL BANNA,-1,5 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
996,ITA,Lidia RAINERO,0,0 - 3,$0.00,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
996,ITA,Giulia FIORITO,0,0 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
996,ITA,Silvia GARINO,0,3 - 15,$0.00,340 / 2,https://bwfbadminton.com/player/79241/silvia-garino,79241
996,FRA,Juliane PIRON,0,1 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
996,IRL,Sinead CHAMBERS,0,19 - 33,$0.00,340 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1001,INA,Aldira Rizki PUTRI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1001,INA,Alya Rahma MULYANI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1001,INA,Monika Intan TUTIHARTA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
