rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
565,IRI,Fatemeh SARVGHADI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
565,IRI,Sara KEYVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
565,BOT,Bonolo AMOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
565,ENG,Paige BUTLER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
565,SUR,Santusha RAMZAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
565,USA,Deepti REDDY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
565,SUI,Simone VON ROTZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
565,ETH,AFEWORK Rakeb,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
565,ETH,BELETE Melat,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
565,ETH,TADESSE Samrawit,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
565,ETH,LEYIKUN Radiate,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
565,ETH,KIDANEMARIAM Eyerusalem,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
565,UKR,Viktoriya SHALAEVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
565,UKR,Anastasiya BURYAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
565,GUA,Alejandra SAMAYOA ARREAGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
565,SRI,Oshadie KURUPPU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
565,SUR,Sherifa JAMESON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
565,BOT,Tessa KABELO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
565,JAM,Mikaylia HALDANE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
565,ETH,Yerusksew Legssey TURA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
565,BAR,Tamisha WILLIAMS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72058/tamisha-williams,72058
565,MRI,Shaama SANDOOYEA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
565,NZL,Felicity LEYDON-DAVIS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
565,IRI,Elnaz FEIZMANESH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
565,IRI,Safoora ZAMANLOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
565,COL,Natalia ROMERO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
565,AUS,Vinning MAK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64522/vinning-mak,64522
565,TPE,TAI Ching Chieh,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
565,UKR,Anastasiya DMYTRYSHYN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
565,FRA,Elodie RICHART,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
565,KEN,Lavina MARTINS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
565,COL,Maria VARGAS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
565,SUR,Rugshaar ISHAAK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
565,BAN,Aktar SHAPLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
565,NGR,Dorcas ABE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
565,TTO,Solangel GUZMAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15027/solangel-guzman,15027
565,AZE,Parvin ALIZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
565,SRI,Thilini JAYASINGHE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
565,SUR,Danielle MELCHIOT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
565,BUL,Dimitria POPSTOIKOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53891/dimitria-popstoikova,53891
565,UKR,Elena PRUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
671,NGR,Juliana JACOB,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
671,NGR,Mariam Yetunde OKE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
671,NGR,Oluwatosin SOLADEMI,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
671,THA,Banthita KHAMSAITONG,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
671,PER,Paula LA TORRE REGAL,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
671,PER,Chiara CARRANZA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
677,SYR,Sanaa MAHMOUD,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
678,CZE,Veronika KOLDOVÁ,0,0 - 0,0,870 / 3,https://bwfbadminton.com/player/64258/veronika-koldova,64258
679,SGP,ONG Ren-ne,0,0 - 0,0,860 / 3,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
680,NOR,Elisa WIBORG,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
681,UZB,Dilrabo AHMEDOVA,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
682,SWE,Amanda ANDERN,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
683,VIE,Thi Ngoc Thuy NGUYEN,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
683,VIE,TON Nu Khai Thu,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
685,POL,KAROLINA GAJOS,0,0 - 0,0,770 / 4,https://bwfbadminton.com/player/69478/karolina-gajos,69478
686,NED,Stella LI,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
686,BEL,Ann KNAEPEN,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93148/ann-knaepen,93148
686,INA,Ayu Gary Luma MAHARANI,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
686,TUR,Bengisu ERCETIN,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
690,IND,Smriti NAGARKOTI,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
690,IND,Teenu DAHIYA,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
690,IND,Nisha KARAMCHAND,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
693,INA,Ghaida Nurul GHANIYU,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
693,RUS,Anastasia STOGOVA,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
695,FIN,Noora AHOLA,0,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
696,FRA,Katia NORMAND,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/55629/katia-normand,55629
697,NGR,Zainab AKINYEMI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
697,NGR,Olabisi IBIYEYE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
697,NGR,Serimam BAJO,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65200/serimam-bajo,65200
697,RUS,Maria SHEGUROVA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
697,RUS,Maria SHEGUROVA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
697,TPE,Wen Chi HSU,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
703,CZE,Monika SVETNICKOVA,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
704,LTU,Gerda VOITECHOVSKAJA,0,0 - 0,0,680 / 4,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
705,FRA,Vimala HERIAU,0,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
706,IND,Rachita SAHDEV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
707,INA,Vioni FLORENCYA,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96717/vioni-florencya,96717
707,GRE,Eleni MELIKIDOU,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
707,GRE,Ioanna KARAPETRIDOU,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
707,NOR,Linn Lilian STENRUD,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
711,FRA,Olivia MEUNIER,0,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
712,THA,Sararat CHUEBOCA,0,0 - 0,0,610 / 3,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
713,NZL,Maria MASINIPENI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
713,AUT,Alexandra MATHIS,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57537/alexandra-mathis,57537
715,PHI,Sarah Joy BARREDO,0,0 - 0,0,597 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
716,INA,Rhidatia Eka PUTRI,0,0 - 0,0,590 / 3,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
717,AUT,Nathalie ZIESIG,0,0 - 0,0,570 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
718,THA,Fareeda LOOG,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
718,THA,Natthakorn JAIAREREE,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
718,INA,Lya ERSALITA,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
721,FIN,Karoliina LATOLA,0,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
722,CZE,Magdalena LAJDOVA,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
723,KAZ,KASSENOVA Akbayan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
723,KAZ,Violetta YAKUSHEVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
723,KAZ,Oxsana SHTELLE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
723,TJK,Malohat ISLOMQULOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
723,KAZ,Diana FAKHRUTDINOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
723,KAZ,LIUDMILA SAFRONOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
723,KAZ,NATALYA TOLKACHYOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
723,KAZ,Ademi SERIKBAYEVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
723,KAZ,Alina KERIMOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
723,FRA,Lise ORONOZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
723,MRI,Kobita DOOKHEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
723,MRI,Ganesha MUNGRAH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
723,TTO,Avril PLAZA MARCELLE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66358/avril-plaza-marcelle,66358
723,TTO,Kerian QUAN CHEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
723,TTO,Reba FLEARY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
723,THA,Benyapa AIMSAARD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
723,GRE,Aristea APOSTOLIDOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
723,GRE,Georgia ANASTASIOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
723,CHI,Loreto PONTIGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
723,CHI,HINOSTROZA Amparo,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99430/hinostroza-amparo,99430
723,CHI,SKARIC Mickaela,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
723,DEN,Sofie ZACHO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
723,CUB,Laura Ines RODRIGUEZ PALACIO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
723,CUB,Yuvisleydis RAMIREZ CHAPMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
723,PER,Thaina BELLIDO GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
723,ISL,Arna Karen JOHANNSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
723,ISL,Jona Kristin HJARTARDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
723,BOT,Onkemetse PHOKONTSE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
723,BOT,Gaone MPATI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
723,BOT,Maranyane TUELO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
723,BOT,Motheo MOKOTEDI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
723,RSA,Johanita SCHOLTZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
723,RSA,Tshepiso Annha Queen DANIELS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
723,RSA,Zani VAN DER MERWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
723,ZAM,Joy CHIKWANDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
723,MEX,Yaqueline DUARTE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
723,MEX,Sharon Naomi DIAZ VEGA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
723,MEX,Brenda MENDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
723,MEX,Karen OLAGUEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
723,MEX,Adelina QUIÑONES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
723,MEX,Yesenia DUARTE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
723,NGR,Dorcas Oluwadamilola EGBEYEMI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
723,NGR,Victory AMAIZE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
723,NGR,Christiana BRAIMAH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
723,ETH,Fasika BISRAT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
723,COL,Liceth Camila SANCHEZ LOZANO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
723,COL,Maryi ORDONEZ CABRERA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
723,COL,Valentina MONTENEGRO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
723,COL,Isabel ISAZA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
723,COL,Dana CASTELLANOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
723,COL,Juliana GIRALDO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
723,CRC,Lauren VILLALOBOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
723,COL,Angy ORTIZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
723,COL,Cristina RAMIREZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
723,COL,Maria Julieth PEREZ TANGARIFE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
723,TAH,Aurelie BOUTTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
723,CHI,Andrea MONTERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
723,NGR,Oluwaseun ADETILOYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
723,NGR,Ngukuran AGIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95924/ngukuran-agir,95924
723,NGR,Beauty EDE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59581/beauty-ede,59581
723,GRE,Polyvia TZIKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
723,GRE,Vasiliki ANDREADOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
723,GRE,Evaggelia KORONIDOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
723,GRE,Zoi ALELI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
723,PHI,Mariya Anghela SEVILLA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
723,THA,Napatsorn INTARATCHAIKIJ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
723,TAH,Moehau HIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64688/moehau-hira,64688
723,ISL,Margret FINNBOGADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
723,ISL,Harpa HILMISDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
723,ISL,Alda Karen JONSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
723,RSA,Karabelo Graticia ROBERTS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
723,RSA,Lehandre SCHOEMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
723,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
723,MEX,Daniela CRUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
723,SWE,Clara NISTAD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80474/clara-nistad,80474
723,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
723,TTO,Arielle GOMEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
723,FRA,Diela PERIANAYAGOM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
723,FRA,Diela PERIANAYAGOM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
723,FRA,Marthe GUICHARD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
723,KEN,Susan WANGARI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
723,KEN,Juma AKOTH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
723,TAH,Coralie BOUTTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
723,NZL,Jasmin Chung Man NG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
723,BOT,MALEPA Dintle,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
723,MAS,THINAAH Muralitharan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
723,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
723,DEN,Iben BERGSTEIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
723,TTO,Leanna CASTANADA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
723,MRI,Sheem SANDOOYEEA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
723,MDV,Maisa Fathuhulla ISMAIL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
723,NED,Manon SIBBALD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
723,VIE,Thi Thao Mai NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
723,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
723,UGA,Olivia NAKAJJA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
723,BOT,Tebogo NDZINGE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
723,VIE,Ngoc Anh NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
723,CRO,Nikolina DIMIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
723,TUR,Özge OZER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
723,CZE,Marcela RUZICKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
723,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
723,VIE,Thi My Tra LE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
723,MRI,Aurelie Marie Elisa ALLET,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
723,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
723,UGA,Daisy NAKALYANGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
723,COL,Laura SANCHEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
723,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
723,COL,CRISTINA Garnica,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
723,UGA,Mable NAMAKOYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
723,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
723,UGA,Regina NAJJEMBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
723,POR,Helena PESTANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
723,ZAM,Ngandwe MIYAMBO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
723,KEN,Mercy JOSEPH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98243/mercy-joseph,98243
723,RSA,Stacey DOUBELL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
723,MEX,Chinas AILEEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
723,BUL,Gergana BARAMOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
840,GER,Lisa KAMINSKI,0,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
841,GUY,Priyanna RAMDHANI,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
841,GUA,Diana CORLETO SOTO,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/56401/diana-corleto-soto,56401
841,CAN,Joanne Yu CHEN,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
841,RUS,Olesia KISTER,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
