rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
555,IRI,Sara KEYVAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
555,BOT,Bonolo AMOS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
555,ENG,Paige BUTLER,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
555,SUR,Santusha RAMZAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
555,USA,Deepti REDDY,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
555,SUI,Simone VON ROTZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
555,ETH,AFEWORK Rakeb,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
555,ETH,BELETE Melat,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
555,ETH,TADESSE Samrawit,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
555,ETH,LEYIKUN Radiate,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
555,ETH,KIDANEMARIAM Eyerusalem,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
555,UKR,Viktoriya SHALAEVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
555,UKR,Anastasiya BURYAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
555,GUA,Alejandra SAMAYOA ARREAGA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
555,SRI,Oshadie KURUPPU,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
555,JPN,Ayako SAKURAMOTO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
555,SUR,Sherifa JAMESON,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
555,BOT,Tessa KABELO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
555,JAM,Mikaylia HALDANE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
555,ETH,Yerusksew Legssey TURA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
555,BAR,Tamisha WILLIAMS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72058/tamisha-williams,72058
555,MRI,Shaama SANDOOYEA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
555,NZL,Felicity LEYDON-DAVIS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
555,IRI,Elnaz FEIZMANESH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
555,IRI,Safoora ZAMANLOO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
555,COL,Natalia ROMERO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
555,AUS,Vinning MAK,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64522/vinning-mak,64522
555,TPE,TAI Ching Chieh,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
555,UKR,Anastasiya DMYTRYSHYN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
555,FRA,Elodie RICHART,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
555,KEN,Lavina MARTINS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
555,COL,Maria VARGAS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
555,SUR,Rugshaar ISHAAK,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
555,BRA,Thayse SALLES,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
555,BAN,Aktar SHAPLA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
555,NGR,Dorcas ABE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
555,TTO,Solangel GUZMAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15027/solangel-guzman,15027
555,AZE,Parvin ALIZADA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
555,SRI,Thilini JAYASINGHE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
555,SUR,Danielle MELCHIOT,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
555,BUL,Dimitria POPSTOIKOVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53891/dimitria-popstoikova,53891
555,UKR,Elena PRUS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
663,NGR,Juliana JACOB,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
663,NGR,Mariam Yetunde OKE,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
663,NGR,Oluwatosin SOLADEMI,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
663,THA,Banthita KHAMSAITONG,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
663,PER,Paula LA TORRE REGAL,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
663,PER,Chiara CARRANZA,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
669,SYR,Sanaa MAHMOUD,+5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
670,CZE,Veronika KOLDOVÁ,+5,0 - 0,0,870 / 3,https://bwfbadminton.com/player/64258/veronika-koldova,64258
671,SGP,ONG Ren-ne,+5,0 - 0,0,860 / 3,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
672,NOR,Elisa WIBORG,+5,0 - 0,0,840 / 4,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
673,UZB,Dilrabo AHMEDOVA,+5,0 - 0,0,820 / 3,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
674,SWE,Amanda ANDERN,+5,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
675,VIE,Thi Ngoc Thuy NGUYEN,+5,0 - 0,0,790 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
675,INA,Jesica MULJATI,-225,0 - 0,0,790 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
675,VIE,TON Nu Khai Thu,+5,0 - 0,0,790 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
678,POL,KAROLINA GAJOS,+4,0 - 0,0,770 / 4,https://bwfbadminton.com/player/69478/karolina-gajos,69478
679,NED,Stella LI,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
679,BEL,Ann KNAEPEN,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93148/ann-knaepen,93148
679,INA,Ayu Gary Luma MAHARANI,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
679,TUR,Bengisu ERCETIN,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
683,IND,Smriti NAGARKOTI,+4,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
683,IND,Teenu DAHIYA,+4,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
683,IND,Nisha KARAMCHAND,+4,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
686,INA,Ghaida Nurul GHANIYU,+4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
686,RUS,Anastasia STOGOVA,+4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
688,FIN,Noora AHOLA,+4,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
689,FRA,Katia NORMAND,+4,0 - 0,0,730 / 2,https://bwfbadminton.com/player/55629/katia-normand,55629
690,NGR,Grace IJADARE,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58417/grace-ijadare,58417
690,NGR,Zainab AKINYEMI,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
690,NGR,Olabisi IBIYEYE,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
690,NGR,Serimam BAJO,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65200/serimam-bajo,65200
690,RUS,Maria SHEGUROVA,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
690,TPE,Wen Chi HSU,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
696,CZE,Monika SVETNICKOVA,+4,0 - 0,0,700 / 2,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
697,LTU,Gerda VOITECHOVSKAJA,+4,0 - 0,0,680 / 4,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
698,FRA,Vimala HERIAU,+4,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
699,IND,Rachita SAHDEV,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
700,GRE,Eleni MELIKIDOU,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
700,GRE,Eleni MELIKIDOU,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
700,GRE,Ioanna KARAPETRIDOU,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
700,NOR,Linn Lilian STENRUD,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
704,FRA,Olivia MEUNIER,+4,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
705,THA,Sararat CHUEBOCA,+4,0 - 0,0,610 / 3,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
706,NZL,Maria MASINIPENI,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
706,AUT,Alexandra MATHIS,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57537/alexandra-mathis,57537
708,AUT,Nathalie ZIESIG,+6,0 - 0,0,570 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
709,THA,Fareeda LOOG,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
709,THA,Natthakorn JAIAREREE,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
709,INA,Lya ERSALITA,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
712,FIN,Karoliina LATOLA,+6,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
713,CZE,Magdalena LAJDOVA,+6,0 - 0,0,560 / 2,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
714,KAZ,KASSENOVA Akbayan,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
714,KAZ,Violetta YAKUSHEVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
714,KAZ,Oxsana SHTELLE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
714,TJK,Malohat ISLOMQULOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
714,KAZ,Diana FAKHRUTDINOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
714,KAZ,LIUDMILA SAFRONOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
714,KAZ,NATALYA TOLKACHYOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
714,KAZ,Ademi SERIKBAYEVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
714,KAZ,Alina KERIMOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
714,FRA,Lise ORONOZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
714,MRI,Kobita DOOKHEE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
714,MRI,Ganesha MUNGRAH,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
714,TTO,Avril PLAZA MARCELLE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66358/avril-plaza-marcelle,66358
714,TTO,Kerian QUAN CHEE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
714,TTO,Reba FLEARY,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
714,THA,Benyapa AIMSAARD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
714,GRE,Aristea APOSTOLIDOU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
714,GRE,Georgia ANASTASIOU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
714,CHI,Loreto PONTIGO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
714,CHI,HINOSTROZA Amparo,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99430/hinostroza-amparo,99430
714,CHI,SKARIC Mickaela,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
714,DEN,Sofie ZACHO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
714,CUB,Laura Ines RODRIGUEZ PALACIO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
714,CUB,Yuvisleydis RAMIREZ CHAPMAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
714,PER,Thaina BELLIDO GARCIA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
714,ISL,Arna Karen JOHANNSDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
714,ISL,Jona Kristin HJARTARDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
714,BOT,Onkemetse PHOKONTSE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
714,BOT,Gaone MPATI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
714,BOT,Maranyane TUELO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
714,BOT,Motheo MOKOTEDI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
714,RSA,Johanita SCHOLTZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
714,RSA,Tshepiso Annha Queen DANIELS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
714,RSA,Zani VAN DER MERWE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
714,ZAM,Joy CHIKWANDA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
714,MEX,Yaqueline DUARTE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
714,MEX,Sharon Naomi DIAZ VEGA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
714,MEX,Brenda MENDEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
714,MEX,Karen OLAGUEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
714,MEX,Adelina QUIÑONES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
714,MEX,Yesenia DUARTE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
714,NGR,Dorcas Oluwadamilola EGBEYEMI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
714,NGR,Victory AMAIZE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
714,NGR,Christiana BRAIMAH,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
714,ETH,Fasika BISRAT,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
714,COL,Liceth Camila SANCHEZ LOZANO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
714,COL,Maryi ORDONEZ CABRERA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
714,COL,Valentina MONTENEGRO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
714,COL,Isabel ISAZA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
714,COL,Dana CASTELLANOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
714,COL,Juliana GIRALDO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
714,CRC,Lauren VILLALOBOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
714,COL,Angy ORTIZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
714,COL,Cristina RAMIREZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
714,COL,Maria Julieth PEREZ TANGARIFE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
714,TAH,Aurelie BOUTTIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
714,CHI,Andrea MONTERO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
714,NGR,Oluwaseun ADETILOYE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
714,NGR,Ngukuran AGIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95924/ngukuran-agir,95924
714,NGR,Beauty EDE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59581/beauty-ede,59581
714,GRE,Polyvia TZIKA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
714,GRE,Vasiliki ANDREADOU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
714,GRE,Evaggelia KORONIDOU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
714,GRE,Zoi ALELI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
714,PHI,Mariya Anghela SEVILLA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
714,THA,Napatsorn INTARATCHAIKIJ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
714,TAH,Moehau HIRA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64688/moehau-hira,64688
714,ISL,Margret FINNBOGADOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
714,ISL,Harpa HILMISDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
714,ISL,Alda Karen JONSDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
714,RSA,Karabelo Graticia ROBERTS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
714,RSA,Lehandre SCHOEMAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
714,MEX,Andrea Janitzitzi GARCIA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
714,MEX,Daniela CRUZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
714,SWE,Clara NISTAD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80474/clara-nistad,80474
714,TPE,Ya-En CHIANG,-223,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84778/ya-en-chiang,84778
714,DOM,Anny Elizabeth SANCHEZ MATOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
714,TTO,Arielle GOMEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
714,FRA,Diela PERIANAYAGOM,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
714,FRA,Marthe GUICHARD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
714,KEN,Susan WANGARI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
714,KEN,Juma AKOTH,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
714,TAH,Coralie BOUTTIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
714,NZL,Jasmin Chung Man NG,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
714,BOT,MALEPA Dintle,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
714,MAS,THINAAH Muralitharan,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
714,ISL,Sigridur ARNADOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
714,ISL,Sigridur ARNADOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
714,DEN,Iben BERGSTEIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
714,TTO,Leanna CASTANADA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
714,MRI,Sheem SANDOOYEEA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
714,MDV,Maisa Fathuhulla ISMAIL,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
714,NED,Manon SIBBALD,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
714,VIE,Thi Thao Mai NGUYEN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
714,NGR,Augustina EBHOMIEN SUNDAY,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
714,UGA,Olivia NAKAJJA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
714,BOT,Tebogo NDZINGE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
714,VIE,Ngoc Anh NGUYEN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
714,CRO,Nikolina DIMIC,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
714,TUR,Özge OZER,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
714,CZE,Marcela RUZICKA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
714,INA,Renna SUWARNO,-355,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
714,MDV,Moosa Aminath SHAHURUNAZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
714,VIE,Thi My Tra LE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
714,MRI,Aurelie Marie Elisa ALLET,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
714,UGA,Brenda MUGABI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
714,UGA,Daisy NAKALYANGO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
714,COL,Laura SANCHEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
714,ISL,Thorbjorg KRISTINSDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
714,COL,CRISTINA Garnica,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
714,UGA,Mable NAMAKOYE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
714,UGA,Scovia NABASIRYE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
714,UGA,Regina NAJJEMBA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
714,POR,Helena PESTANA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
714,ZAM,Ngandwe MIYAMBO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
714,KEN,Mercy JOSEPH,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98243/mercy-joseph,98243
714,RSA,Stacey DOUBELL,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
714,MEX,Chinas AILEEN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
714,BUL,Gergana BARAMOVA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
833,GER,Lisa KAMINSKI,+4,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
