rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
573,IRI,Sara KEYVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
573,BOT,Bonolo AMOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
573,ENG,Paige BUTLER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
573,SUR,Santusha RAMZAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
573,USA,Deepti REDDY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
573,SUI,Simone VON ROTZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
573,ETH,DANIEL Mahlet,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
573,PUR,Jaylene FORESTIER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
573,SRI,Oshadie KURUPPU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
573,JPN,Ayako SAKURAMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
573,SUR,Sherifa JAMESON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
573,BOT,Tessa KABELO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
573,JAM,Mikaylia HALDANE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
573,TUR,Busra YALÇINKAYA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
573,MRI,Shaama SANDOOYEA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
573,NZL,Felicity LEYDON-DAVIS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
573,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
573,IRI,Elnaz FEIZMANESH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
573,IRI,Safoora ZAMANLOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
573,TPE,TAI Ching Chieh,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
573,FRA,Elodie RICHART,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
573,SUR,Rugshaar ISHAAK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
573,BRA,Thayse SALLES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
573,BAN,Aktar SHAPLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
573,NGR,Dorcas ABE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
573,AZE,Parvin ALIZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
573,NGR,Braimoh MARIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
573,KOR,OH Bo Kyung,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
573,SRI,Thilini JAYASINGHE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
573,SUR,Danielle MELCHIOT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
573,UKR,Elena PRUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
656,NGR,Juliana JACOB,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
656,NGR,Odunayo ADEKUNLE,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
656,THA,Banthita KHAMSAITONG,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
656,PER,Paula LA TORRE REGAL,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
656,PER,Chiara CARRANZA,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
656,UGA,Daisy NAKALYANGO,-2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
662,ISR,Dana KUGEL,-2,0 - 0,0,907 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
663,DEN,Josefine Redkjær JENSEN,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
664,GRE,Ioanna KARAPETRIDOU,-2,0 - 0,0,880 / 4,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
665,SYR,Sanaa MAHMOUD,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
666,LAT,Jekaterina ROMANOVA,-2,0 - 0,0,840 / 4,https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
667,SWE,Amanda ANDERN,-2,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
668,FRA,Olivia MEUNIER,-2,0 - 0,0,790 / 3,https://bwfbadminton.com/player/67960/olivia-meunier,67960
669,RUS,Ksenia EVGENOVA,-2,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
669,KOR,So Yeon HAN,-2,0 - 0,0,790 / 2,https://bwfbadminton.com/player/57477/so-yeon-han,57477
671,AUT,Nathalie ZIESIG,-2,0 - 0,0,770 / 4,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
672,NED,Stella LI,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
672,SWE,Clara NISTAD,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/80474/clara-nistad,80474
672,INA,Jesica MULJATI,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
675,IND,Smriti NAGARKOTI,-2,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
675,IND,Teenu DAHIYA,-2,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
675,IND,Nisha KARAMCHAND,-2,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
678,LTU,Gerda VOITECHOVSKAJA,-2,0 - 0,0,740 / 5,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
679,FIN,Noora AHOLA,-2,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
680,GRE,Aristea APOSTOLIDOU,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
680,UZB,Dilrabo AHMEDOVA,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
680,NGR,Adijat ONASANYA,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
680,NGR,Zainab AKINYEMI,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
680,NGR,Olabisi IBIYEYE,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
680,RUS,Maria SHEGUROVA,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
686,THA,Natthakorn JAIAREREE,-2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
687,THA,Fareeda LOOG,-2,0 - 0,0,670 / 3,https://bwfbadminton.com/player/59842/fareeda-loog,59842
688,FRA,Vimala HERIAU,-2,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
689,IND,Rachita SAHDEV,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
690,CZE,Tereza ŠVÁBÍKOVÁ,-2,0 - 0,0,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
691,JPN,Shiori SAITO,-2,0 - 0,0,600 / 2,https://bwfbadminton.com/player/77278/shiori-saito,77278
691,RUS,Alina DAVLETOVA,-2,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
693,PAN,Joys Noemi De Hoyos ANINO,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
693,DOM,Luz Clarita VALDEZ OGANDO,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
693,BAR,Monyata RIVIERA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
693,DOM,Fanny DUARTE,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
697,THA,Sararat CHUEBOCA,-2,0 - 0,0,570 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
697,INA,Lya ERSALITA,-2,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
699,GRE,Eirini GOYGLERI,-2,0 - 0,0,560 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
699,FIN,Karoliina LATOLA,-2,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
701,FIN,Anna PAAVOLA,-2,0 - 0,0,550 / 6,https://bwfbadminton.com/player/97457/anna-paavola,97457
702,SLO,Petra POLANC,-2,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
703,VIE,Phuc Dan Vy NGUYEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
703,VIE,NGUYEN Thi Nhu Y,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
703,VIE,Thi Anh Thu VU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
703,VIE,PHAM Thi Khanh,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
703,VIE,Thuy Tien VUONG,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
703,VIE,Thi Linh Giang TRAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
703,ETH,Lidia TADESE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
703,ETH,Kidist HAILU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
703,ETH,Tigist GETACHEW,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
703,ETH,Meaza FISSHA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
703,COL,Shara GALLEGO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
703,CHI,Constanza NARANJO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
703,COL,Karen PATIÑO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
703,CHI,Jenny CEPEDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
703,MGL,Namuunzul BATBAYAR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
703,MGL,Khaliunaa BYAMBAA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
703,MGL,Dashdondov BULGAMAA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
703,MGL,Munkhchimeg MENDBAYAR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
703,MGL,Olzvoi JANCHIV,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
703,MGL,Narantsetseg BAYARSAIKHAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
703,MGL,Saikhantuul BANZRAGCH,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
703,MGL,Undrakh DELGERMAA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
703,POL,Karolina WLADZINSKA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
703,NZL,Erena CALDER -HAWKINS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
703,AUS,Chloe CHEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
703,AUS,Valencia WU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
703,MEX,Luciana Raquel VERASTEGUI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
703,MEX,Mariana MORALES OROZCO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
703,MEX,Alma Denisse JAUREGUI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
703,FRA,Chloé SEGRESTAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91783/chloe-segrestan,91783
703,TPE,Wan Ting CHEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
703,TUR,Dilek OZKAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
703,PAK,Mahoor SHAHZAD,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51218/mahoor-shahzad,51218
703,RUS,Liliia ABIBULAEVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
703,KAZ,Veronika PROTASSOVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
703,KAZ,KASSENOVA Akbayan,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
703,KAZ,Violetta YAKUSHEVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
703,KAZ,Oxsana SHTELLE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
703,TJK,Malohat ISLOMQULOVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
703,KAZ,Diana FAKHRUTDINOVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
703,KAZ,LIUDMILA SAFRONOVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
703,KAZ,NATALYA TOLKACHYOVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
703,KAZ,Ademi SERIKBAYEVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
703,KAZ,Alina KERIMOVA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
703,FRA,Lise ORONOZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
703,MRI,Kobita DOOKHEE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
703,MRI,Ganesha MUNGRAH,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
703,TTO,Kerian QUAN CHEE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
703,TTO,Reba FLEARY,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
703,GRE,Georgia ANASTASIOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
703,CHI,Loreto PONTIGO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
703,CHI,HINOSTROZA Amparo,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99430/hinostroza-amparo,99430
703,CHI,SKARIC Mickaela,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
703,DEN,Sofie ZACHO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
703,CUB,Laura Ines RODRIGUEZ PALACIO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
703,CUB,Yuvisleydis RAMIREZ CHAPMAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
703,PER,Thaina BELLIDO GARCIA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
703,ISL,Arna Karen JOHANNSDOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
703,ISL,Jona Kristin HJARTARDOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
703,TUR,Ilayda Nur OZELGUL,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
703,BOT,Onkemetse PHOKONTSE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
703,BOT,Gaone MPATI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
703,BOT,Maranyane TUELO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
703,BOT,Motheo MOKOTEDI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
703,RSA,Johanita SCHOLTZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
703,RSA,Tshepiso Annha Queen DANIELS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
703,RSA,Zani VAN DER MERWE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
703,ZAM,Joy CHIKWANDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
703,MEX,Adelina QUIÑONES,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
703,VIE,Truong Bao Vy TRAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
703,VIE,Que Anh TRAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
703,VIE,Ngoc Bich PHAM,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
703,VIE,Ngoc Huyen NGUYEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
703,COL,Juliana GIRALDO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
703,COL,Cristina RAMIREZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
703,COL,Tatiana CAICEDO MUNOZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
703,CHI,Andrea MONTERO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
703,USA,Jacqueline Wendy MYERS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
703,GRE,Eleni MELIKIDOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
703,TUR,Bengisu ERCETIN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
703,TUR,Nazlıcan INCI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
703,GRE,Vasiliki ANDREADOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
703,GRE,Evaggelia KORONIDOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
703,TUR,Dilara SUBASI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
703,PHI,Mariya Anghela SEVILLA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
703,THA,Napatsorn INTARATCHAIKIJ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
703,INA,Rifa Putri AIDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
703,TGA,Lusia Ki Taulanga FA’UKAFA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
703,TGA,Litea Lupe Moe Valu TATAFU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
703,ISL,Margret FINNBOGADOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
703,ISL,Harpa HILMISDOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
703,ISL,Alda Karen JONSDOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
703,RSA,Karabelo Graticia ROBERTS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
703,RSA,Lehandre SCHOEMAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
703,DOM,Anny Elizabeth SANCHEZ MATOS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
703,TTO,Arielle GOMEZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
703,FRA,Diela PERIANAYAGOM,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
703,FRA,Marthe GUICHARD,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
703,FRA,Marthe GUICHARD,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
703,TUR,Tuba GUNES,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
703,KEN,Susan WANGARI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
703,KEN,Juma AKOTH,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
703,TAH,Coralie BOUTTIN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
703,BOT,MALEPA Dintle,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
703,NOR,Linn Lilian STENRUD,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
703,MAS,THINAAH Muralitharan,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
703,ISL,Sigridur ARNADOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
703,ETH,AFEWORK Rakeb,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
703,ETH,BELETE Melat,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
703,ETH,GETACHEW Firehiwot,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
703,ETH,TADESSE Samrawit,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
703,ETH,LEYIKUN Radiate,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
703,ETH,KIDANEMARIAM Eyerusalem,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
703,DEN,Iben BERGSTEIN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
703,MRI,Sheem SANDOOYEEA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
703,MDV,Maisa Fathuhulla ISMAIL,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
703,NED,Manon SIBBALD,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
703,VIE,Thi Thao Mai NGUYEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
703,UGA,Olivia NAKAJJA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
703,BOT,Tebogo NDZINGE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
703,CRO,Nikolina DIMIC,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
703,CZE,Marcela RUZICKA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
703,INA,Renna SUWARNO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
703,MDV,Moosa Aminath SHAHURUNAZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
703,MRI,Aurelie Marie Elisa ALLET,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
703,UGA,Brenda MUGABI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
703,COL,Laura SANCHEZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
703,VIE,TRAN Thi Thanh Xuan,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
703,ISL,Thorbjorg KRISTINSDOTTIR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
703,UGA,Mable NAMAKOYE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
703,UGA,Scovia NABASIRYE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
703,UGA,Regina NAJJEMBA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
703,POR,Helena PESTANA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
703,ZAM,Ngandwe MIYAMBO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
