rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
587,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
587,GUA,Alejandra SAMAYOA ARREAGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
587,INA,Guniarti RAFIKA MUTIARA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
587,MDV,Maisa Fathuhulla ISMAIL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
587,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
587,ENG,Jessica HOPTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
587,SUR,Sherifa JAMESON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
587,SUR,Nazia KURBAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
587,ECU,Maria Emilia MEJIA CORONEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
587,DEN,Cecilie SENTOW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
587,AUS,Tegan BERRY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
587,POL,Edyta TARASEWICZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
587,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
587,IRI,Elnaz FEIZMANESH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
587,IRI,Safoora ZAMANLOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
587,IND,Sheshadri SANYAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
587,INA,Tri Ria MAYA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62146/tri-ria-maya,62146
587,MAR,Sara ELMERNISSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
587,MAR,Jinane BITARIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
587,MDV,Neela NAJEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
587,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
587,MDV,Aishath Afnaan RASHEED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
587,CAN,Suneeta KHARE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
587,SRI,Upuli WEERASINGHE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
587,IND,Sara NAQVI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
587,KOR,HAN Da Young,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
587,SUR,Priscila TJITRODIPO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
587,BRA,Claudia LOW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
587,UKR,GUSHCHA Viktoriya,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
587,NZL,Anona PAK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57325/anona-pak,57325
587,INA,Putri MUTHIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
587,BAN,Aktar SHAPLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
587,SYR,Sanaa MAHMOUD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
587,MRI,Shama ABOOBAKAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10616/shama-aboobakar,10616
587,SUR,Danielle MELCHIOT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
587,JEY,Elizabeth CANN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11982/elizabeth-cann,11982
587,IND,Aditi MUTATKAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
671,TUR,Yaren DOLCU,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
671,ESP,Isabel FERNANDEZ,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
671,GER,Lisa KAMINSKI,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
674,SLO,Katarina BETON,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
675,KOR,Byeol Lim LEE,0,0 - 0,0,880 / 3,https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
676,TPE,TAI Ching Chieh,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
677,TPE,CHANG Hsin Ping,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
677,INA,Lyanny Alessandra MAINAKY,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky,64558
677,THA,Ruethaichanok LAISUAN,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
680,RUS,Anastasia NESTEROVA,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
680,UKR,Oleksandra LUGOVYKH,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
680,TUR,Kader İNAL,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
683,SCO,Emma COOK,0,0 - 0,0,810 / 3,https://bwfbadminton.com/player/64888/emma-cook,64888
684,MRI,Kobita DOOKHEE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
684,MRI,Shaama SANDOOYEA,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
684,EGY,Menna ELTANANY,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/94632/menna-eltanany,94632
687,FRA,Angelique GUILLOUX,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
687,POL,Magda KONIECZNA,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/69904/magda-konieczna,69904
689,MAC,Teng Iok U,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/72639/teng-iok-u,72639
689,IND,Yamini SHARMA,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
691,IRL,Sinead CHAMBERS,0,0 - 0,0,735 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
692,FRA,Verlaine FAULMANN,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
692,EGY,Asmaa BADIE TAWFEEK,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65008/asmaa-badie-tawfeek,65008
692,ESP,Manuela DIAZ,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
695,FRA,Manon KRIEGER,0,0 - 0,0,700 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
696,DOM,Arysleyda FRIAS,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
697,IND,Meenu SINGH,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
698,TUR,Aycan KOC,0,0 - 0,0,670 / 3,https://bwfbadminton.com/player/98313/aycan-koc,98313
699,USA,Annie XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
699,USA,Kerry XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
699,USA,Kerry XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
699,ENG,Lynnlette AUNG,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
699,KOR,KANG Hae Won,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53324/kang-hae-won,53324
699,KOR,YANG Ran Sun,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
705,POL,Aneta WOJTKOWSKA,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
706,FRA,Juliane PIRON,0,0 - 0,0,600 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
707,NCL,ANGSAR VICTORIA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
707,KEN,Sheila MUTHONI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
707,ETH,GETACHEW Firehiwot,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
707,ETH,BERHANU Samrawit,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
707,ETH,LEYIKUN Radiate,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
707,ETH,KIDANEMARIAM Eyerusalem,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
707,NCL,Lorinda SAUTES,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
707,NCL,Nadia KASIMUN,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
707,ECU,Maria Laura ARCE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
707,ROU,Sonia RATIU,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
717,TUR,Busra YALÇINKAYA,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
718,AUS,Jing WU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
718,AUS,Joniva ALMAZAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
718,NED,Wendy HOEVE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
718,CUB,Melissa AZCUY PEREZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
718,UGA,Najjuka GLORIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
718,ISL,Margret FINNBOGADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
718,ISL,Harpa HILMISDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
718,ISL,Alda Karen JONSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
718,BOT,Masa PHILI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
718,MEX,Dafne HERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
718,MEX,Arizbeth GODINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
718,MEX,Maria Fernanda MEJIA RIVERA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
718,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
718,VEN,Mary Andrea RONDON FERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
718,AUS,Claudia LAM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
718,NZL,Maysell DOWNEY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
718,BRA,Faraeli Galdino GODOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
718,BRA,Rafaela FERREIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
718,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
718,THA,Thanpitcha CHATUPORNKARNCHANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
718,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
718,MAS,Shi Han OOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
718,THA,Walaiphan PATIMON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
718,NZL,Rebecca GODDARD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
718,AUS,Grace NGIAM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
718,FRA,Lole COURTOIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
718,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
718,ROU,Ana-Madalina BRATU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
718,ENG,WEAVER Claire,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
718,NOR,Elisa WIBORG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
718,NOR,Linn Lilian STENRUD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
718,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
718,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
718,VEN,LOBO DELGADO Celena Jose,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
718,NZL,Lilian SHIH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
718,MAS,Jia Jia TEW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65763/jia-jia-tew,65763
718,AUS,Joo Yiet LEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
718,CUB,Ana Gloria PEREZ ECHEVARRIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
718,BOT,Penouua KAHAKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
718,BOT,Orefilwe KOLOLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
718,BOT,Kgalalelo KEGAKILWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
718,TUR,Fatma Nur YAVUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
718,BUL,Bozhidara TOPUZOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
718,KEN,Sheila WANJIRU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
718,NZL,Felicity LEYDON-DAVIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
718,NZL,Maria MASINIPENI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
718,NZL,Rayna PHILLIPS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75745/rayna-phillips,75745
718,VEN,Daniela ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
718,NOR,Hege RIKHEIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
718,VEN,Eulali ARTIGAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
718,VEN,Leidy TOVAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
718,VEN,Gabriela ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
718,TUR,Neslihan KILIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
718,ENG,Emily WESTWOOD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94149/emily-westwood,94149
718,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
718,ISL,Sunna Osp RUNOLFSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
718,KEN,Naomi KEMUNTO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
718,INA,Tieke ARIEDANINGRUM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
718,SVK,Monika FASUNGOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55331/monika-fasungova,55331
718,ESP,Laura MOLINA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
718,GER,Carola BOTT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14931/carola-bott,14931
779,GRE,Irini TENTA,0,0 - 0,0,540 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
780,RUS,Anastasiya KULESHOVA,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
780,DEN,Marie Louise STEFFENSEN,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
780,GER,Laura WICH,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/64302/laura-wich,64302
783,LAT,Kristine SEFERE,0,0 - 0,0,520 / 3,https://bwfbadminton.com/player/10625/kristine-sefere,10625
784,FRA,Marie BATOMENE,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/94743/marie-batomene,94743
785,NCL,Johanna KOU,0,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
786,NRU,Ruth BAGAGA,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
787,TGA,Lusia Ki Taulanga FA’UKAFA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
787,NRU,Zoshka DETENAMO,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
787,EST,Helina RÜÜTEL,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
787,TUR,Pinar USLUER,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
787,TUR,Senem GULEROGLU,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
787,INA,Narulia. R ERSA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
787,FIN,Riikka SINKKO,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59844/riikka-sinkko,59844
787,AUT,Anna DEMMELMAYER,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
795,TAH,Julia LEFUR,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
795,TAH,Elisabeth LEDUC,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
795,TAH,Anais ANTON,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
795,AUS,Kashmira GOBINATHAN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
799,LTU,Gabriele JANUSONYTE,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
799,SCO,Viktoria TSVETANOVA,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
801,NED,Lisa MALAIHOLLO,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
802,KOR,Ji Hyun AHN,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
802,KOR,Boon LEE,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
802,KOR,Bo Hyun KI,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
802,KOR,Ji Won BAE,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
802,MAC,Kit Ieng WONG,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
802,HKG,NG Wing Yung,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
802,FRA,Audrey CHAILLOU,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
809,POL,Jordan HART,0,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
810,GER,Hannah POHL,0,0 - 0,0,390 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
811,VIE,Thi Ngoc Thuy NGUYEN,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
811,VIE,TON Nu Khai Thu,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
813,FIN,Annmarie OKSA,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
813,EST,Kati-Kreet MARRAN,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
813,EST,Sale - Liis TEESALU,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
816,VIE,Thuy Linh NGUYEN,0,0 - 0,0,362 / 2,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
817,JPN,Saena KAWAKAMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
817,JPN,Moe ARAKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
817,JPN,Natsuki OIE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
817,FRA,Stephanie CLOAREC,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
817,TPE,Yu-Ting HUANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
817,IRI,Yeganeh KERMANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
817,ARM,Lilit MINASYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
817,IRI,Kiana HASHEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
817,ARM,Karine MINASYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
817,ARM,Marieta NIKOYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
817,IND,VADDEPALLY Pramada,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
817,RUS,Elena TYURINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
817,RUS,Maria LOBOVIKOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
817,INA,Ervine Felicia TIARA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
817,INA,Tasya HILALIYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
817,INA,Lany MEYLANY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
817,INA,Adriana LANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
817,KOR,Ji Hye YOO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
817,DEN,Josephine Frost ZWICKY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
817,DEN,Susan EKELUND,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
817,DEN,Marie HAUGEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
817,DEN,Kira AMNITZBOELL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
817,ESP,Blanca IBEAS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83558/blanca-ibeas,83558
817,JPN,Haruko SUZUKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
817,VIE,Thi Phuong Mai DO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
817,ENG,Tsui-Yee LAU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
817,IND,Rini TANDEL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
817,JPN,Rei NAGATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61066/rei-nagata,61066
817,INA,Aida Arum AMANAH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
817,IRQ,Ola S. HAZIM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
817,INA,AZISAH Syafitri Nur,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
817,FRA,Teshana VIGNES WARAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
817,RUS,Karina NAZAROVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
817,EST,Kati TOLMOFF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11914/kati-tolmoff,11914
851,DOM,Bermary Altagracia POLANCO MUNOZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
