rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
560,DEN,Cecilie SENTOW,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
560,PER,Victoria BARANDIARAN RIVERA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
560,VIE,Kim Ngan QUACH,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
560,POL,Edyta TARASEWICZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
560,IRI,Niki TORFINEZHAD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63488/niki-torfinezhad,63488
560,IRI,Elnaz FEIZMANESH,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
560,IRI,Safoora ZAMANLOO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
560,MRI,Nicki CHAN-LAM,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
560,BOT,Kesego MERULE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97036/kesego-merule,97036
560,KOR,PARK So Young,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
560,CYP,Stephanie PINHARRY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
560,LAT,Anna PUSAKOVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
560,INA,Sesaria Nisa AFIFI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
560,IND,Sanyogita GHORPADE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
560,MDV,Neela NAJEEB,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
560,MDV,Moosa Aminath SHAHURUNAZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
560,CAN,Suneeta KHARE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
560,UGA,Rose NAKALYA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
560,IRI,Sara DELAVARI KASHANI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
560,IRI,Yosra BEIGI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
560,IRI,Samira ZORRA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
560,KOR,HAN Da Young,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
560,BRA,Claudia LOW,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
560,UKR,GUSHCHA Viktoriya,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
560,INA,Putri MUTHIA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
560,FIN,Sanni RAUTALA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53444/sanni-rautala,53444
560,UGA,Jovia KOMUHEMDO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
560,IRI,Sahabeh FARD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97634/sahabeh-fard,97634
560,UGA,Margaret NANKABIRWA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
560,RSA,Jade MORGAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
560,RSA,Lee-Ann DE WET,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
560,CYP,Chrisostomou ANDREA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
560,HKG,CHAN Hung Yung,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
560,RUS,Irina INOZEMCEVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25900/irina-inozemceva,25900
660,TUR,Busra UNLU,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63873/busra-unlu,63873
660,VIE,Thi Mai Anh NGUYEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
662,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
662,SLO,Katarina BETON,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
664,TUR,Kübra KARATAS,0,0 - 0,0,860 / 3,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
665,UKR,Oleksandra LUGOVYKH,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
665,GRE,Irini TENTA,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
667,NOR,Anne KLYVE,0,0 - 0,0,810 / 3,https://bwfbadminton.com/player/61749/anne-klyve,61749
668,SWE,Lovisa JOHANSSON,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/66469/lovisa-johansson,66469
668,MRI,Kobita DOOKHEE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
668,MRI,Shaama SANDOOYEA,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
668,MAR,Ghita CHAROUITE,+238,0 - 0,0,810 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
668,MAR,Harag NAZIK,+238,0 - 0,0,810 / 2,https://bwfbadminton.com/player/60939/harag-nazik,60939
673,GER,Annika HORBACH,-2,0 - 0,0,790 / 3,https://bwfbadminton.com/player/81470/annika-horbach,81470
674,NZL,Alyse DERBY,-2,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
674,NZL,Rayna PHILLIPS,-2,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
676,GER,Laura WICH,-2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/64302/laura-wich,64302
677,RUS,Anastasia NESTEROVA,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
677,FRA,Lole COURTOIS,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
677,TUR,Kader İNAL,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
680,SCO,Fiona BAIN,-1,0 - 0,0,710 / 2,https://bwfbadminton.com/player/66891/fiona-bain,66891
681,POL,JOANNA STANISZ,-1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
681,DOM,Arysleyda FRIAS,-1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
683,LAT,Ieva POPE,-1,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87721/ieva-pope,87721
684,CZE,Alžběta BÁŠOVÁ,-1,0 - 0,0,660 / 3,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
685,TPE,CHEN Su Yu,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71673/chen-su-yu,71673
685,USA,Annie XU,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
685,USA,Kerry XU,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
685,JPN,Nagisa SHIOZAWA,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
685,AUS,Elena Yee-Man KWOK,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
685,KOR,JEON Jui,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/57813/jeon-jui,57813
685,AUS,Gerrelyn GILCO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
685,KOR,YANG Ran Sun,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
685,TPE,CHEN Shih Ying,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54128/chen-shih-ying,54128
694,RUS,Anastasia DOBRININA,-1,0 - 0,0,650 / 4,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
695,ENG,Emily JEFFS,-1,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
696,SCO,Viktoria TSVETANOVA,-1,0 - 0,0,620 / 3,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
697,FRA,Manon KRIEGER,-1,0 - 0,0,600 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
698,MAR,Oumaima ELHERZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
698,FRA,Angelique GUILLOUX,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
698,NCL,ANGSAR VICTORIA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
698,NCL,ANGSAR VICTORIA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
698,KEN,Sheila MUTHONI,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
698,POL,Magda KONIECZNA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
698,CUB,Lisandra RODRIGUEZ GUERRA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
698,RSA,Anri SCHOONEES,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
698,RSA,VAN DER BERG Christina Maria,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
698,RSA,Liansa GRIESSEL,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
698,RSA,BAILEY Jamie Joy,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
698,BOT,MALEPA Dintle,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
698,BOT,Reitumetse MODISENYANE,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
698,BOT,MENNENGA Reginah,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
698,ETH,DANIEL Mahlet,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
698,ETH,GETACHEW Firehiwot,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
698,ETH,BERHANU Samrawit,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
698,ETH,LEYIKUN Radiate,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
698,ETH,KIDANEMARIAM Eyerusalem,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
698,BOT,Penouua KAHAKA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
698,NCL,Cathy CAMEROTA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
698,NCL,Lorinda SAUTES,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
698,MAR,Sara ELMERNISSI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
698,MAR,Jinane BITARIE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
698,CUB,Laura FERNANDEZ GARCIA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
698,NCL,Nadia KASIMUN,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
698,RSA,Demi BOTHA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
698,ECU,Maria Laura ARCE,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
698,BAR,Shari HOPE,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/15044/shari-hope,15044
727,VEN,Damaris Mercedes ORTIZ PARADA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
727,VEN,Mary Andrea RONDON FERNANDEZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
727,MAS,Wee Ling TAN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
727,NZL,Maysell DOWNEY,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
727,BRA,Faraeli Galdino GODOI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
727,BRA,Rafaela FERREIRA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
727,BRA,Ianca MENDES,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
727,THA,Thanpitcha CHATUPORNKARNCHANA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
727,THA,Phasita WATHANAYOMNAPORN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
727,THA,Karnjanavadee BUNSOMBOON,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
727,MAS,Shi Han OOI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
727,THA,Walaiphan PATIMON,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
727,POR,Ana DIAS,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
727,SUR,Santusha RAMZAN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
727,VEN,LOBO DELGADO Celena Jose,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
727,NZL,Lilian SHIH,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
727,GRE,Anna Maria FARSAKOGLOU,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
727,POR,Daniela CONCEICAO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
727,EST,Kristin KUUBA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
727,KOR,Ji Young KANG,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
727,SUR,Sherifa JAMESON,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
727,TUR,Fatma Nur YAVUZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
727,BUL,Bozhidara TOPUZOVA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
727,VEN,Daniela ARAUJO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
727,BLR,Alena ZIAZIULCHYK,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60942/alena-ziaziulchyk,60942
727,UGA,Gladys MBABAZI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
727,TUR,Aycan KOC,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
727,ISL,Margrét JOHANNSDOTTIR,-191,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
727,VEN,Eulali ARTIGAS,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
727,VEN,Leidy TOVAR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
727,VEN,Gabriela ARAUJO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
727,UGA,Brenda MUGABI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
727,TUR,Neslihan KILIC,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
727,SUR,Arantxa IIAHIBAKS,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73317/arantxa-iiahibaks,73317
727,UGA,Mable NAMAKOYE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
727,SUR,Quennie PAWIROSEMITO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
727,UGA,Maureen BYARUGABA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
727,UGA,Scovia NABASIRYE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
727,UGA,Brenda AWOR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
727,USA,Yee Theng LIM,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
727,POR,Vania LECA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
727,AUS,Louisa MA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
727,INA,Tieke ARIEDANINGRUM,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
727,VIE,Thi Sen NGUYEN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
727,ESP,Laura MOLINA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
727,SUR,Danielle MELCHIOT,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
727,JEY,Solen PASTUREL,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
727,MAS,Sin Er NG,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
775,RUS,Anastasiya KULESHOVA,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
775,ENG,Lucy MASON,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62235/lucy-mason,62235
775,ENG,Serena MIDHA,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
775,ENG,Vikki PRIMMER,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83763/vikki-primmer,83763
775,SWE,Alexandra DERLE,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/60856/alexandra-derle,60856
775,DEN,Josephine VAN ZAANE,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/85041/josephine-van-zaane,85041
781,WAL,Ellen MAHENTHIRALINGAM,+8,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
782,KOR,Sun Min LEE,+8,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
783,SWE,Lisa SJOSTROM,+8,0 - 0,0,510 / 3,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
783,FRA,Shinta SAICHE,+8,0 - 0,0,510 / 3,https://bwfbadminton.com/player/13075/shinta-saiche,13075
785,IND,Shraddha SRIVASTAVA,+8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
785,IND,Niharika SAINI,+8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
785,IND,Kaberi PHUKON,+8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
785,IND,Sara NAQVI,+8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
789,BUL,Mila IVANOVA,+8,0 - 0,0,480 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
790,TUR,Senem GULEROGLU,+8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
790,INA,Narulia. R ERSA,+8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
790,SCO,Kirsty MCGLYNN,+8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
793,TPE,Yu Chen CHANG,+8,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
793,SCO,Emma COOK,-312,0 - 0,0,450 / 2,https://bwfbadminton.com/player/64888/emma-cook,64888
795,LUX,Claudine BARNIG,+7,0 - 0,0,431 / 1,https://bwfbadminton.com/player/52214/claudine-barnig,52214
796,SGP,YEO Jia Min,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
796,IND,Nisha KARAMCHAND,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
796,IND,G. M. Nischitha,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
796,FRA,Audrey CHAILLOU,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
796,IND,Juhi DEWANGAN,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
796,IND,Juhi DEWANGAN,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
796,JPN,Eriko TAMAKI,+7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
803,TUR,Pinar USLUER,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
803,TUR,Yaren DOLCU,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
803,RUS,Elena TYURINA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
803,RUS,Maria LOBOVIKOVA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
803,INA,Ervine Felicia TIARA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
803,INA,Tasya HILALIYA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
803,INA,Lany MEYLANY,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
803,INA,Adriana LANA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
803,KOR,Ji Hye YOO,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
803,ESP,Isabel FERNANDEZ,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
803,DEN,Josephine Frost ZWICKY,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
803,DEN,Susan EKELUND,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
803,DEN,Marie HAUGEN,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
803,DEN,Marie Louise STEFFENSEN,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
803,DEN,Kira AMNITZBOELL,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
803,VIE,Thi Phuong Mai DO,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
803,VIE,Thi Tham NGUYEN,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
803,IRI,DELGOSHA Arezo,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
803,IRI,BALIGHI Shadio,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
803,ENG,Natalie CHAN-LAM,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
803,ENG,Paige BUTLER,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
803,ENG,Ira BANERJEE,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
803,SCO,Laura MUIR,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
803,SCO,Kirstie Marisa BAIRD,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68609/kirstie-marisa-baird,68609
803,SWE,"Hanna , Elisabeth WESTYERBACK",+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63073/hanna-%2C-elisabeth-westyerback,63073
803,RUS,Olga MOROZOVA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85822/olga-morozova,85822
803,DEN,Julie DAVIDSEN,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96405/julie-davidsen,96405
803,VIE,Minh Hien DANG,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
803,ENG,Jessica HOPTON,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
803,ENG,Jessica PUGH,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
803,TUR,Busra YALÇINKAYA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
803,INA,Aida Arum AMANAH,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
803,VIE,Huyen Trang NGUYEN,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
803,VIE,Thi Phuong Hong DINH,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
803,AZE,Zulfiyya HUSEYNOVA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
803,VIE,TON Nu Khai Thu,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
803,INA,AZISAH Syafitri Nur,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
803,AZE,Parvin ALIZADA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
803,ESP,Manuela DIAZ,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
803,RUS,Karina NAZAROVA,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
