rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
591,CHI,Nicol SALINAS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70882/nicol-salinas,70882
591,CHI,Ashley MONTRE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82677/ashley-montre,82677
591,VIE,Thi Phuong Thuy TRAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
591,CHI,Belen TRONCOSO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57667/belen-troncoso,57667
591,AUS,Jodee VEGA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57751/jodee-vega,57751
591,UKR,Yevgeniya PAKSYUTOVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
591,GUA,Jaqueline ALVAREZ MOLINEROS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
591,GUA,Sherly HERNANDEZ MEZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
591,GUA,Mariana Isabel PAIZ QUAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
591,GUA,Eliza Monica RAYMUNDO ALVAREZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
591,KAZ,Yelizaveta KHARCHENKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
591,RUS,Kseniia GLUSHCHENKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
591,RUS,Alina ROMANKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
591,PER,Stefany Ying Chie CHEN CHEN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
591,PER,Valeria Carolina WONG LAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
591,JAM,Esther Christina REYNOLDS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
591,JAM,Carla Marie Edward GRANT-HAMILTON,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
591,BRA,Talita CASONATTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
591,IRI,SHABIHI Yasamin,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
591,IRI,HAMEDANCHI AZAD Hale,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
591,NEP,Nangsal TAMANG,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78543/nangsal-tamang,78543
591,NEP,Amita GIRI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
591,NGR,Felicia OMOTOLA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
591,TPE,I-Ting LIU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
591,AUS,Himeli SENANAYAKE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
591,AUS,Weijin MIN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
591,COL,Liceth Camila SANCHEZ LOZANO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
591,COL,Laura Valentina LONDONO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
591,UKR,Anastasiya PROZOROVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
591,CZE,Dana GRINĚNKOVÁ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
591,ARG,Ana MONTEFINALE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
591,ARG,Camila NOLASCO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
591,SRI,Kavindika DE SILVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
591,JPN,Natsuki OIE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
591,UGA,Najjuka GLORIA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
591,IRI,Zahra KAHRIZI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
591,BAN,MST Rehana PARVIN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
591,BAN,Bristy KHATUN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
591,ENG,Devon MINNIS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
591,ISR,Margeret LURIE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
591,SUI,Nicole PERROUD,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
591,TUR,Busra UNLU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
591,NCL,Soizick HO-YAGUES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
591,MAS,Bhirentha A. KARUPATHEVAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
591,IRI,Fatemeh SARVGHADI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
591,IRI,Sara KEYVAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
591,IND,Komal ANTIL,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
591,BOT,MALEPA Dintle,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
591,SUR,Santusha RAMZAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
591,USA,Deepti REDDY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
591,ETH,DANIEL Mahlet,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
591,NEP,Sichhya SHRESTHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78218/sichhya-shrestha,78218
591,SRI,Oshadie KURUPPU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
591,JPN,Ayako SAKURAMOTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
591,CAN,Stephanie PAKENHAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87088/stephanie-pakenham,87088
591,JAM,Mikaylia HALDANE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
591,MRI,Shaama SANDOOYEA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
591,NZL,Felicity LEYDON-DAVIS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
591,AZE,Zulfiyya HUSEYNOVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
591,IRI,Elnaz FEIZMANESH,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
591,IRI,Safoora ZAMANLOO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
591,NCL,Cecilia MOUSSY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
591,FRA,Elodie RICHART,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
591,BRA,Thayse SALLES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
591,NCL,Johanna KOU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13882/johanna-kou,13882
591,BAN,Aktar SHAPLA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
591,NGR,Dorcas ABE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
591,AZE,Parvin ALIZADA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
591,NGR,Braimoh MARIA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
591,KOR,OH Bo Kyung,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
591,GER,Alina HAMMES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81426/alina-hammes,81426
591,UKR,Elena PRUS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
681,TUR,Ilayda Nur OZELGUL,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
681,NGR,Juliana JACOB,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
681,NGR,Odunayo ADEKUNLE,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
681,PER,Paula LA TORRE REGAL,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
681,TUR,Yaren DOLCU,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
681,PER,Chiara CARRANZA,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
681,UGA,Daisy NAKALYANGO,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
688,DEN,Josefine Redkjær JENSEN,-8,0 - 0,0,900 / 2,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
689,SYR,Sanaa MAHMOUD,-8,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
690,RUS,Daria SEREBRIAKOVA,-8,0 - 0,0,860 / 5,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
691,FIN,Johanna LUOSTARINEN,-8,0 - 0,0,820 / 3,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
692,USA,Jacqueline Wendy MYERS,-8,0 - 0,0,790 / 2,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
692,RUS,Ksenia EVGENOVA,-8,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
694,INA,Ayu Gary Luma MAHARANI,-8,0 - 0,0,780 / 3,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
695,NOR,Elisa WIBORG,-8,0 - 0,0,770 / 6,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
696,INA,Jesica MULJATI,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
697,MAC,CHAN Kit Lei,-8,0 - 0,0,750 / 2,https://bwfbadminton.com/player/93457/chan-kit-lei,93457
697,IND,Smriti NAGARKOTI,-8,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
697,IND,Pooja ANTIL,-8,0 - 0,0,750 / 2,https://bwfbadminton.com/player/68461/pooja-antil,68461
697,IND,Nisha KARAMCHAND,-8,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
701,LTU,Vytaute FOMKINAITE,-8,0 - 0,0,730 / 6,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
702,GRE,Eirini GOYGLERI,-8,0 - 0,0,730 / 4,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
703,AUT,Nathalie ZIESIG,-8,0 - 0,0,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
704,ISR,Dana DANILENKO,-8,0 - 0,0,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
705,SWE,Madeleine PERSSON,+26,0 - 0,0,720 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
705,GRE,Aristea APOSTOLIDOU,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
705,IRI,Samin ABEDKHOJASTEH,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
705,UZB,Dilrabo AHMEDOVA,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
705,NGR,Adijat ONASANYA,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
705,NGR,Zainab AKINYEMI,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
705,NGR,Olabisi IBIYEYE,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
705,FRA,Olivia MEUNIER,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
705,RUS,Maria SHEGUROVA,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
705,TUR,Tuba GUNES,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/90271/tuba-gunes,90271
715,ITA,Megumi SONODA,-9,0 - 0,0,710 / 3,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
716,ENG,Helena DEKKER,-9,0 - 0,0,700 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
717,ENG,Til'Shiloh SHAW,-9,0 - 0,0,680 / 4,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
718,THA,Natthakorn JAIAREREE,-9,0 - 0,0,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
719,FRA,Vimala HERIAU,-9,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
720,KOR,Ye Ji KIM,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
720,KOR,Ye Na LEE,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
720,KOR,LEE Se Yeon,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95820/lee-se-yeon,95820
720,IND,Rachita SAHDEV,-9,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
724,FIN,Elina NIIRANEN,-9,0 - 0,0,650 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
724,FIN,Hanna KARKAUS,-9,0 - 0,0,650 / 2,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
724,NOR,Linn Lilian STENRUD,-9,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
727,ENG,Emily BEACH,-9,0 - 0,0,640 / 5,https://bwfbadminton.com/player/72873/emily-beach,72873
728,CZE,Tereza ŠVÁBÍKOVÁ,-9,0 - 0,0,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
729,FIN,Heini IHALAINEN,-9,0 - 0,0,620 / 2,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
730,JPN,Shiori SAITO,-9,0 - 0,0,600 / 2,https://bwfbadminton.com/player/77278/shiori-saito,77278
730,RUS,Alina DAVLETOVA,-9,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
732,PAN,Joys Noemi De Hoyos ANINO,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
732,DOM,Luz Clarita VALDEZ OGANDO,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
732,ISR,Yuval PUGACH,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
732,ISR,Yana MOLODEZKI,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
732,BAR,Monyata RIVIERA,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
732,DOM,Fanny DUARTE,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
738,SLO,Petra POLANC,-9,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
738,FRA,Juliane PIRON,-9,0 - 0,0,550 / 3,https://bwfbadminton.com/player/78120/juliane-piron,78120
740,RSA,Jade KRAEMER,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61135/jade-kraemer,61135
740,RSA,Lee-Ann DE WET,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
740,ZAM,Nchimunya HACHILALA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94314/nchimunya-hachilala,94314
740,ZAM,Elizaberth MULAUZI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79264/elizaberth-mulauzi,79264
740,ZAM,Esther MWANSA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
740,ZAM,Ngambi NAOMI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
740,ZAM,Towela GONDWE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
740,ZAM,Racheal MUNEMO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63296/racheal-munemo,63296
740,ZAM,Annet NJOBVU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59484/annet-njobvu,59484
740,ZAM,Victoria MUKONCHI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65085/victoria-mukonchi,65085
740,SUR,Yuan YANG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72300/yuan-yang,72300
740,SUR,Mary - Ann ZHONG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
740,SUR,Chan YANG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
740,PUR,Yuneyshka GUZMÁN ROSA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82887/yuneyshka-guzman-rosa,82887
740,NOR,Kristine HAAKONSETH,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
740,BRN,Neha JOJO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
740,MAR,Khawla MAKRANE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
740,MAR,Chakib SAFAE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
740,MAR,Zineb EL GHOZAIL,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
740,MAR,Salma BENHARREF,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
740,MAR,Abla EL GHOZAIL,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
740,MAR,Loubna QUOUNOFOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
740,VIE,VU Duc Hanh,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
740,VIE,Phuc Dan Vy NGUYEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
740,VIE,NGUYEN Thi Nhu Y,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
740,VIE,Thi Anh Thu VU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
740,VIE,PHAM Thi Khanh,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
740,VIE,Thuy Tien VUONG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
740,VIE,Thi Linh Giang TRAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
740,ETH,Lidia TADESE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
740,ETH,Kidist HAILU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
740,ETH,Tigist GETACHEW,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
740,ETH,Meaza FISSHA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
740,COL,Shara GALLEGO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
740,CHI,Constanza NARANJO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
740,COL,Karen PATIÑO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
740,CHI,Jenny CEPEDA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
740,MGL,Namuunzul BATBAYAR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
740,MGL,Khaliunaa BYAMBAA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
740,MGL,Dashdondov BULGAMAA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
740,MGL,Munkhchimeg MENDBAYAR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
740,MGL,Olzvoi JANCHIV,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
740,MGL,Narantsetseg BAYARSAIKHAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
740,MGL,Saikhantuul BANZRAGCH,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
740,MGL,Undrakh DELGERMAA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
740,POL,Karolina WLADZINSKA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
740,NZL,Erena CALDER -HAWKINS,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
740,AUS,Chloe CHEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
740,AUS,Valencia WU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
740,MEX,Luciana Raquel VERASTEGUI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
740,MEX,Mariana MORALES OROZCO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
740,MEX,Alma Denisse JAUREGUI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
740,FRA,Chloé SEGRESTAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91783/chloe-segrestan,91783
740,TPE,Wan Ting CHEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
740,RUS,Liliia ABIBULAEVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
740,KAZ,Veronika PROTASSOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
740,KAZ,KASSENOVA Akbayan,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
740,KAZ,Violetta YAKUSHEVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
740,KAZ,Oxsana SHTELLE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
740,TJK,Malohat ISLOMQULOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
740,KAZ,Diana FAKHRUTDINOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
740,KAZ,Diana FAKHRUTDINOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
740,KAZ,LIUDMILA SAFRONOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
740,KAZ,NATALYA TOLKACHYOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
740,KAZ,Ademi SERIKBAYEVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
740,KAZ,Alina KERIMOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
740,FRA,Lise ORONOZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
740,MRI,Kobita DOOKHEE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
740,MRI,Ganesha MUNGRAH,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
740,TTO,Kerian QUAN CHEE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
740,TTO,Reba FLEARY,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
740,GRE,Georgia ANASTASIOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
740,CHI,Loreto PONTIGO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
740,DEN,Sofie ZACHO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
740,CUB,Laura Ines RODRIGUEZ PALACIO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
740,CUB,Yuvisleydis RAMIREZ CHAPMAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
740,PER,Thaina BELLIDO GARCIA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
740,ISL,Arna Karen JOHANNSDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
740,ISL,Jona Kristin HJARTARDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
740,ZAM,Lucrecia CHISENGA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
740,ZAM,Joy CHIKWANDA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
740,ZAM,Penelope MUDENDA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
