rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
576,SRI,Kavindika DE SILVA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
576,JPN,Natsuki OIE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
576,UGA,Najjuka GLORIA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
576,IRI,Zahra KAHRIZI,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
576,BAN,MST Rehana PARVIN,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
576,ISR,Margeret LURIE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
576,SUI,Nicole PERROUD,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
576,NCL,Soizick HO-YAGUES,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
576,MAS,Bhirentha A. KARUPATHEVAN,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
576,IRI,Fatemeh SARVGHADI,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
576,IRI,Sara KEYVAN,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
576,BOT,Bonolo AMOS,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
576,ENG,Paige BUTLER,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
576,ETH,DANIEL Mahlet,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
576,SRI,Oshadie KURUPPU,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
576,JPN,Ayako SAKURAMOTO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
576,BOT,Tessa KABELO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
576,JAM,Mikaylia HALDANE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
576,TUR,Busra YALÇINKAYA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
576,MRI,Shaama SANDOOYEA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
576,NZL,Felicity LEYDON-DAVIS,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
576,AZE,Zulfiyya HUSEYNOVA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
576,IRI,Elnaz FEIZMANESH,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
576,IRI,Safoora ZAMANLOO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
576,NCL,Cecilia MOUSSY,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
576,FRA,Elodie RICHART,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
576,BRA,Thayse SALLES,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
576,SUR,Crystal LEEFMANS,-219,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84728/crystal-leefmans,84728
576,NCL,Johanna KOU,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13882/johanna-kou,13882
576,BAN,Aktar SHAPLA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
576,NGR,Dorcas ABE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
576,AZE,Parvin ALIZADA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
576,NGR,Braimoh MARIA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
576,KOR,OH Bo Kyung,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
576,SRI,Thilini JAYASINGHE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
576,GER,Alina HAMMES,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81426/alina-hammes,81426
576,UKR,Elena PRUS,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
657,NGR,Juliana JACOB,+13,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
657,NGR,Odunayo ADEKUNLE,+13,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
657,THA,Banthita KHAMSAITONG,+13,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
657,PER,Paula LA TORRE REGAL,+13,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
657,PER,Chiara CARRANZA,+13,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
657,UGA,Daisy NAKALYANGO,+13,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
663,DEN,Josefine Redkjær JENSEN,+13,0 - 0,0,900 / 2,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
664,GRE,Ioanna KARAPETRIDOU,+13,0 - 0,0,880 / 4,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
665,SYR,Sanaa MAHMOUD,+13,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
666,FRA,Olivia MEUNIER,+16,0 - 0,0,790 / 3,https://bwfbadminton.com/player/67960/olivia-meunier,67960
667,RUS,Ksenia EVGENOVA,+16,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
668,SWE,Frida LINDSTROM,-168,0 - 0,0,760 / 6,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
669,NED,Stella LI,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
669,INA,Jesica MULJATI,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
671,IND,Smriti NAGARKOTI,+15,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
671,IND,Teenu DAHIYA,+15,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
671,IND,Nisha KARAMCHAND,+15,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
674,FIN,Noora AHOLA,+15,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
675,AUT,Nathalie ZIESIG,+15,0 - 0,0,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
676,ISR,Dana DANILENKO,+15,0 - 0,0,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
677,GRE,Aristea APOSTOLIDOU,+15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
677,IRI,Samin ABEDKHOJASTEH,+219,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
677,UZB,Dilrabo AHMEDOVA,+15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
677,NGR,Adijat ONASANYA,+15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
677,NGR,Zainab AKINYEMI,+15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
677,NGR,Olabisi IBIYEYE,+15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
677,RUS,Maria SHEGUROVA,+15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
684,ITA,Megumi SONODA,+14,0 - 0,0,710 / 3,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
685,NOR,Elisa WIBORG,-108,0 - 0,0,670 / 5,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
686,THA,Fareeda LOOG,+14,0 - 0,0,670 / 3,https://bwfbadminton.com/player/59842/fareeda-loog,59842
687,FRA,Vimala HERIAU,+14,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
688,KOR,Ye Ji KIM,+14,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
688,KOR,Ye Na LEE,+14,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
688,KOR,JEON Jui,+14,0 - 0,0,660 / 1,https://bwfbadminton.com/player/57813/jeon-jui,57813
688,IND,Rachita SAHDEV,+14,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
692,FIN,Anna PAAVOLA,+27,0 - 0,0,650 / 7,https://bwfbadminton.com/player/97457/anna-paavola,97457
693,CZE,Tereza ŠVÁBÍKOVÁ,+13,0 - 0,0,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
694,JPN,Shiori SAITO,+13,0 - 0,0,600 / 2,https://bwfbadminton.com/player/77278/shiori-saito,77278
694,RUS,Alina DAVLETOVA,+13,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
696,DOM,Luz Clarita VALDEZ OGANDO,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
696,ISR,Yuval PUGACH,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
696,ISR,Yana MOLODEZKI,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
696,BAR,Monyata RIVIERA,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
696,DOM,Fanny DUARTE,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
696,DOM,Fanny DUARTE,+13,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
702,THA,Sararat CHUEBOCA,+13,0 - 0,0,570 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
703,GRE,Eirini GOYGLERI,+14,0 - 0,0,560 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
703,FIN,Karoliina LATOLA,+14,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
705,SLO,Petra POLANC,+15,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
706,NOR,Kristine HAAKONSETH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
706,SWE,Madeleine PERSSON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94427/madeleine-persson,94427
706,BRN,Neha JOJO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
706,MAR,Khawla MAKRANE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
706,MAR,Chakib SAFAE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
706,MAR,Zineb EL GHOZAIL,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
706,MAR,Salma BENHARREF,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
706,MAR,Abla EL GHOZAIL,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
706,MAR,Loubna QUOUNOFOU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
706,VIE,VU Duc Hanh,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
706,VIE,Phuc Dan Vy NGUYEN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
706,VIE,NGUYEN Thi Nhu Y,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
706,VIE,Thi Anh Thu VU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
706,VIE,PHAM Thi Khanh,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
706,VIE,Thuy Tien VUONG,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
706,VIE,Thi Linh Giang TRAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
706,ETH,Lidia TADESE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
706,ETH,Kidist HAILU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
706,ETH,Tigist GETACHEW,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
706,ETH,Meaza FISSHA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
706,COL,Shara GALLEGO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
706,CHI,Constanza NARANJO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
706,COL,Karen PATIÑO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
706,CHI,Jenny CEPEDA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
706,MGL,Namuunzul BATBAYAR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
706,MGL,Khaliunaa BYAMBAA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
706,MGL,Dashdondov BULGAMAA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
706,MGL,Munkhchimeg MENDBAYAR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
706,MGL,Olzvoi JANCHIV,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
706,MGL,Narantsetseg BAYARSAIKHAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
706,MGL,Saikhantuul BANZRAGCH,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
706,MGL,Undrakh DELGERMAA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
706,POL,Karolina WLADZINSKA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
706,NZL,Erena CALDER -HAWKINS,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
706,AUS,Chloe CHEN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
706,AUS,Valencia WU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
706,MEX,Luciana Raquel VERASTEGUI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
706,MEX,Mariana MORALES OROZCO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
706,MEX,Alma Denisse JAUREGUI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
706,FRA,Chloé SEGRESTAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91783/chloe-segrestan,91783
706,TPE,Wan Ting CHEN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
706,TUR,Dilek OZKAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
706,RUS,Liliia ABIBULAEVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
706,KAZ,Veronika PROTASSOVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
706,KAZ,KASSENOVA Akbayan,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
706,KAZ,Violetta YAKUSHEVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
706,KAZ,Oxsana SHTELLE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
706,TJK,Malohat ISLOMQULOVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
706,KAZ,Diana FAKHRUTDINOVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
706,KAZ,LIUDMILA SAFRONOVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
706,KAZ,NATALYA TOLKACHYOVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
706,KAZ,Ademi SERIKBAYEVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
706,KAZ,Alina KERIMOVA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
706,FRA,Lise ORONOZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
706,MRI,Kobita DOOKHEE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
706,MRI,Ganesha MUNGRAH,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
706,TTO,Kerian QUAN CHEE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
706,TTO,Reba FLEARY,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
706,GRE,Georgia ANASTASIOU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
706,CHI,Loreto PONTIGO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
706,DEN,Sofie ZACHO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
706,CUB,Laura Ines RODRIGUEZ PALACIO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
706,CUB,Yuvisleydis RAMIREZ CHAPMAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
706,PER,Thaina BELLIDO GARCIA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
706,ISL,Arna Karen JOHANNSDOTTIR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
706,ISL,Jona Kristin HJARTARDOTTIR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
706,TUR,Ilayda Nur OZELGUL,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
706,BOT,Onkemetse PHOKONTSE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
706,BOT,Gaone MPATI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
706,BOT,Maranyane TUELO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
706,BOT,Motheo MOKOTEDI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
706,RSA,Johanita SCHOLTZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
706,RSA,Tshepiso Annha Queen DANIELS,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
706,RSA,Zani VAN DER MERWE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
706,ZAM,Joy CHIKWANDA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
706,NOR,Marlene WÅLAND,+353,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
706,MEX,Adelina QUIÑONES,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
706,NOR,Vilde ESPESETH,+353,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
706,VIE,Truong Bao Vy TRAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
706,VIE,Que Anh TRAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
706,VIE,Ngoc Bich PHAM,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
706,VIE,Ngoc Huyen NGUYEN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
706,COL,Juliana GIRALDO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
706,COL,Cristina RAMIREZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
706,COL,Tatiana CAICEDO MUNOZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
706,CHI,Andrea MONTERO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
706,USA,Jacqueline Wendy MYERS,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
706,GRE,Eleni MELIKIDOU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
706,TUR,Bengisu ERCETIN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
706,TUR,Nazlıcan INCI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
706,GRE,Vasiliki ANDREADOU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
706,GRE,Evaggelia KORONIDOU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
706,TUR,Dilara SUBASI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
706,PHI,Mariya Anghela SEVILLA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
706,THA,Napatsorn INTARATCHAIKIJ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
706,THA,Napatsorn INTARATCHAIKIJ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
706,INA,Rifa Putri AIDA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
706,TGA,Lusia Ki Taulanga FA’UKAFA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
706,TGA,Litea Lupe Moe Valu TATAFU,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
706,ISL,Margret FINNBOGADOTTIR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
706,ISL,Harpa HILMISDOTTIR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
706,DEN,Mathilde BJERGEN,-136,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
706,RSA,Karabelo Graticia ROBERTS,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
706,RSA,Lehandre SCHOEMAN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
706,MAR,Oumaima ELHERZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
706,JOR,Domou AMRO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
706,BRN,Sandra SAKARIA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
706,DOM,Anny Elizabeth SANCHEZ MATOS,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
706,TTO,Arielle GOMEZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
706,FRA,Diela PERIANAYAGOM,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
706,FRA,Marthe GUICHARD,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
706,TUR,Aliye DEMIRBAG,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98643/aliye-demirbag,98643
706,TUR,Tuba GUNES,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
706,KEN,Susan WANGARI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
706,KEN,Juma AKOTH,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
706,TAH,Coralie BOUTTIN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
706,BOT,MALEPA Dintle,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
706,NOR,Linn Lilian STENRUD,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
706,MAS,THINAAH Muralitharan,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
706,ISL,Sigridur ARNADOTTIR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
706,ETH,AFEWORK Rakeb,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
706,ETH,BELETE Melat,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
706,ETH,GETACHEW Firehiwot,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
706,ETH,TADESSE Samrawit,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
706,ETH,LEYIKUN Radiate,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
706,ETH,KIDANEMARIAM Eyerusalem,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
706,MRI,Sheem SANDOOYEEA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
