rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
621,ENG,Helena DEKKER,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
622,FRA,Manon KRIEGER,+363,0 - 0,0,960 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
623,JAM,Carla Marie Edward GRANT-HAMILTON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
623,BRA,Talita CASONATTO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
623,BRA,Isamara AGUIAR,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
623,IRI,SHABIHI Yasamin,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
623,IRI,HAMEDANCHI AZAD Hale,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
623,BOT,Laone MOSEKIEMANG,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
623,DOM,Luz Clarita VALDEZ OGANDO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
623,NEP,Amita GIRI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
623,NEP,Meena SHRESTHA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
623,ZAM,Penelope MUDENDA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
623,ENG,Til'Shiloh SHAW,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
623,ENG,Miu Lin NGAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
623,SUI,Ronja STERN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81056/ronja-stern,81056
623,SUR,Shemara LINDVELD,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
623,PAK,Ghazala SADDIQUE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
623,NGR,Felicia OMOTOLA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
623,NGR,Asisat OGUNKANBI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
623,ISR,Yuval PUGACH,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
623,CAN,Cynthia CHEN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
623,THA,Phittayaporn CHAIWAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
623,AUS,Weijin MIN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
623,AUS,Ysabel SAY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
623,AUS,Sirina FAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
623,CHN,CAO Tong Wei,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
623,COL,Bibiana PESTANA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
623,COL,Laura Valentina LONDONO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
623,COL,Tatiana CAICEDO MUNOZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
623,COL,Angela ORDOÑEZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
623,COL,Magly VILLAMIZAR ORDONEZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
623,UKR,Anastasia PETRENKO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
623,UKR,Anastasiya PROZOROVA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
623,UKR,Kateryna ARKHIPOVA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
623,UKR,Nataliia GOLOVKINA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
623,GUA,Maria de Los Angeles MENDOZA BARRIOS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
623,GUA,Ana Paula ABALLI ARRIOLA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
623,RUS,Yana IGNATYEVA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
623,RUS,Sabina ALIEVA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
623,BRN,Hazel TRINIDAD,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
623,NGR,Odunayo ADEKUNLE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
623,NGR,Oby OMONEHIN-NKEREMYZOR,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
623,PHI,Mariya Anghela SEVILLA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
623,SWE,Elin SVENSSON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
623,TPE,I-Ting LAI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68667/i-ting-lai,68667
623,AUS,Lee Yen KHOO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
623,IRI,Zahra KAHRIZI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
623,BAN,MST Rehana PARVIN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
623,JOR,Domou AMRO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
623,DOM,Bermary Altagracia POLANCO MUNOZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
623,ISR,Margeret LURIE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
623,ISR,Dana DANILENKO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
623,NGR,Funke ADEGBITE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
623,GHA,Diana ARCHER,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
623,NGR,Uchechukwu Deborah UKEH,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
623,CAN,Danica LAU,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
623,MAS,Tong Xin LEE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
623,AUS,Michelle TAM,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
623,VIE,Thi Phuong Mai DO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
623,TPE,CHANG Hsin Ping,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
623,IRI,Fatemeh SARVGHADI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
623,IRI,Sara KEYVAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
623,ENG,Paige BUTLER,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
623,SUR,Santusha RAMZAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
623,BRN,Rehana SUNDER,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
623,USA,Deepti REDDY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
623,SUI,Simone VON ROTZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
623,ETH,AFEWORK Rakeb,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
623,ETH,BELETE Melat,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
623,ETH,TADESSE Samrawit,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
623,ETH,LEYIKUN Radiate,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
623,ETH,KIDANEMARIAM Eyerusalem,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
623,UKR,Viktoriya SHALAEVA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
623,UKR,Anastasiya BURYAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
623,GUA,Alejandra SAMAYOA ARREAGA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
623,MRI,Sheem SANDOOYEEA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
623,JPN,Chisato HOSHI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65751/chisato-hoshi,65751
623,SUR,Sherifa JAMESON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
623,BOT,Penouua KAHAKA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
623,TPE,CHENG Yu Chieh,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
623,TPE,CHENG Yu Chieh,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
623,DOM,Yamile Indira MARTÍNEZ GONZÁLEZ,-104,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,79547
623,JAM,Mikaylia HALDANE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
623,ETH,Yerusksew Legssey TURA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
623,TTO,Kamasha ROBERTSON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
623,MRI,Shaama SANDOOYEA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
623,AUS,Tegan BERRY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
623,POL,Edyta TARASEWICZ,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
623,UGA,Brenda NABUSINDO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
623,IRI,Elnaz FEIZMANESH,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
623,IRI,Safoora ZAMANLOO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
623,IRL,Alannah STEPHENSON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98058/alannah-stephenson,98058
623,IND,Jacqueline Rose KUNNATH,-65,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80764/jacqueline-rose-kunnath,80764
623,COL,Natalia ROMERO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
623,TPE,TAI Ching Chieh,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
623,UKR,Anastasiya DMYTRYSHYN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
623,COL,Maria VARGAS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
623,SUR,Rugshaar ISHAAK,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
623,UGA,Brenda AWOR,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
623,BAN,Aktar SHAPLA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
623,EGY,Noran Hassan EL BANNA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
623,TPE,CHENG Shao Chieh,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14864/cheng-shao-chieh,14864
623,SRI,Thilini JAYASINGHE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
623,SUR,Danielle MELCHIOT,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
623,IND,Mohita SAHDEV,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48127/mohita-sahdev,48127
623,IND,Dhanya NAIR,-160,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15851/dhanya-nair,15851
623,UKR,Elena PRUS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
728,BLR,Kristina SILICH,-1,0 - 0,0,910 / 3,https://bwfbadminton.com/player/63639/kristina-silich,63639
729,THA,Laksika KANLAHA,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
729,NGR,Oluwaseun ADETILOYE,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
729,THA,Banthita KHAMSAITONG,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
729,SGP,Chun Yi Deline QUEK,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
729,JEY,Solen PASTUREL,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/14984/solen-pasturel,14984
734,AUT,Sarina KOHLFURST,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
735,JPN,Natsuki NIDAIRA,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
736,MLT,Fiorella Marie SADOWSKI,+2,0 - 0,0,870 / 4,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
737,BEL,Presence BEELEN,+2,0 - 0,0,870 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
738,TUR,Bengisu ERCETIN,+2,0 - 0,0,860 / 3,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
739,GER,Lisa KAMINSKI,+2,0 - 0,0,790 / 3,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
740,VIE,Thi Ngoc Thuy NGUYEN,+2,0 - 0,0,790 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
740,VIE,TON Nu Khai Thu,+2,0 - 0,0,790 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
742,ITA,Lisa IVERSEN,+2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
743,RUS,Olga TROFIMOVA,+2,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
743,CZE,Veronika KOLDOVÁ,+2,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64258/veronika-koldova,64258
745,SLO,Tina KODRIC,+2,0 - 0,0,760 / 4,https://bwfbadminton.com/player/30255/tina-kodric,30255
746,ISL,Margrét JOHANNSDOTTIR,+2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
747,TUR,Merve COBAN,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
748,IND,Smriti NAGARKOTI,+212,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
748,IND,Teenu DAHIYA,+212,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
748,IND,Nisha KARAMCHAND,+212,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
751,HUN,Agnes KOROSI,-1,0 - 0,0,730 / 4,https://bwfbadminton.com/player/74051/agnes-korosi,74051
752,PHI,Sarah Joy BARREDO,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
752,PER,Paula LA TORRE REGAL,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
752,SWE,Clara NISTAD,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80474/clara-nistad,80474
752,NZL,Maria MASINIPENI,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
752,PER,Chiara CARRANZA,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
757,INA,Ayu Gary Luma MAHARANI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
757,JPN,Aoi MATSUDA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
757,INA,Desandha Vegarani PUTRI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
757,ITA,Claudia GRUBER,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
761,NOR,Elisa WIBORG,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
761,NOR,Linn Lilian STENRUD,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
761,TUR,Özge OZER,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
761,SRB,Sandra RUJEVIC,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
765,SEY,Allisen CAMILLE,+1,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
766,NOR,Anne KLYVE,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
767,SWE,Berfin ASLAN,+1,0 - 0,0,590 / 4,https://bwfbadminton.com/player/73322/berfin-aslan,73322
768,AUT,Nathalie ZIESIG,+1,0 - 0,0,570 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
769,THA,Ornnicha JONGSATHAPORNPARN,+1,0 - 0,0,570 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
769,THA,Natthakorn JAIAREREE,+1,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
771,CMR,Louise Lisane MBAS,+1,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
772,CMR,Manuella ABENAMBIDA,+1,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
772,ZIM,Ruvimbo Melissa DVIZA,+1,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
772,CMR,Cookey MSWANI,+1,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
775,CUB,Yuvisleydis RAMIREZ CHAPMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
775,PER,Thaina BELLIDO GARCIA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
775,ISL,Arna Karen JOHANNSDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
775,ISL,Jona Kristin HJARTARDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
775,BOT,Onkemetse PHOKONTSE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
775,BOT,Gaone MPATI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
775,BOT,Maranyane TUELO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
775,BOT,Motheo MOKOTEDI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
775,RSA,Johanita SCHOLTZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
775,RSA,Tshepiso Annha Queen DANIELS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
775,RSA,Zani VAN DER MERWE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
775,ZAM,Joy CHIKWANDA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
775,MEX,Yaqueline DUARTE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
775,MEX,Sharon Naomi DIAZ VEGA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
775,MEX,Brenda MENDEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
775,MEX,Karen OLAGUEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
775,MEX,Adelina QUIÑONES,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
775,MEX,Yesenia DUARTE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
775,NGR,Dorcas Oluwadamilola EGBEYEMI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
775,NGR,Victory AMAIZE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
775,NGR,Juliana JACOB,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
775,NGR,Mariam Yetunde OKE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
775,NGR,Grace IJADARE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
775,NGR,Christiana BRAIMAH,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
775,ETH,Fasika BISRAT,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
775,COL,Liceth Camila SANCHEZ LOZANO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
775,COL,Liceth Camila SANCHEZ LOZANO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
775,COL,Maryi ORDONEZ CABRERA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
775,COL,Valentina MONTENEGRO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
775,COL,Isabel ISAZA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
775,COL,Dana CASTELLANOS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
775,COL,Juliana GIRALDO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
775,CRC,Lauren VILLALOBOS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
775,COL,Angy ORTIZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
775,COL,Cristina RAMIREZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
775,COL,Maria Julieth PEREZ TANGARIFE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
775,TAH,Aurelie BOUTTIN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
775,INA,Vioni FLORENCYA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
775,SGP,ONG Ren-ne,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
775,CHI,Maria HENRIQUEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
775,CHI,Paulina PONTIGO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
775,CHI,Isidora MONTERO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
775,CHI,Maria EASTON,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
775,CHI,Andrea MONTERO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
775,KEN,Naliaka MALABA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
775,KEN,Naylee NAGDA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
775,KEN,Agnes Nyandiko ODINGA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
775,KEN,Ndungu WANGARI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
775,KEN,Rachael Wangari MUTURI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
775,UGA,Phiona SEMBOGO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
775,KEN,Wangui MUTURI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
775,MRI,Shania LEUNG,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
775,MRI,Smiti RAMCHURN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
775,MRI,Judith Virusha TEEROOVENGADUM,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
775,ARG,Ana MONTEFINALE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
775,ARG,Camila NOLASCO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
775,ARG,Natalia MONTIEL,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
775,GRE,Zoi ALELI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
775,SLO,Ema CIZELJ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
