rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
735,MRI,Sheem SANDOOYEEA,-147,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
735,MDV,Maisa Fathuhulla ISMAIL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
735,NED,Manon SIBBALD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
735,VIE,Thi Thao Mai NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
735,NGR,Augustina EBHOMIEN SUNDAY,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
735,UGA,Olivia NAKAJJA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
735,BOT,Tebogo NDZINGE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
735,KEN,Sheila WANJIRU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
735,VIE,Ngoc Anh NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
735,CRO,Nikolina DIMIC,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
735,TUR,Özge OZER,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
735,CZE,Marcela RUZICKA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
735,VEN,Leidy TOVAR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
735,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
735,VIE,Thi My Tra LE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
735,MRI,Aurelie Marie Elisa ALLET,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
735,UGA,Brenda MUGABI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
735,COL,Laura SANCHEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
735,ISL,Thorbjorg KRISTINSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
735,COL,CRISTINA Garnica,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
735,UGA,Scovia NABASIRYE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
735,UGA,Regina NAJJEMBA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
735,POR,Helena PESTANA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
735,KEN,Sheila GAKII NJAGE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
735,NGR,Braimoh MARIA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
735,ZAM,Ngandwe MIYAMBO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
735,RSA,Stacey DOUBELL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
735,MEX,Chinas AILEEN,-161,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
735,TTO,Nekeisha BLAKE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
735,BUL,Gergana BARAMOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
863,GER,Lisa KAMINSKI,+5,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
864,CAN,Zin Yee Cheryl CHUNG,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
864,KOR,KIM Soo Jin,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
866,INA,Ni Made Pranita SULISTYA DEVI,+5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
867,CZE,Sabina MILOVA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
867,TPE,Yu-Ting HUANG,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
867,POL,JANOWSKA KAROLINA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/88304/janowska-karolina,88304
870,RUS,Simona KONONYKHINA,+5,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
871,ITA,Lisa IVERSEN,+5,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
872,FRA,Margot LAMBERT,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
872,ENG,Nicola GRESTY,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
872,ENG,Devon MINNIS,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
875,FIN,Anna PAAVOLA,+5,0 - 0,0,390 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
876,FRA,Juliane PIRON,+5,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
877,BEL,Presence BEELEN,+5,0 - 0,0,370 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
877,SLO,Iza SALEHAR,+5,0 - 0,0,370 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
879,JPN,Shiho TANAKA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
879,JPN,Hirari MIZUI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
879,TKM,Yana SARKISYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
879,ARM,Anahit MANUKYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
879,IRI,Samin ABEDKHOJASTEH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
879,ENG,Fee Teng LIEW,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
879,MAS,Bao Ying LOH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
879,AUS,Himeli SENANAYAKE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
879,AUS,Chloe LEE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
879,RUS,Irina SHOROKHOVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
879,RUS,Kristina VYRVICH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
879,SRI,Sithara JANITHANJALI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
879,SRI,Buthmi Asini GALAGAMAGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
879,PER,Flavia STIGLICH GUZMAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
879,IRI,Yeganeh KERMANI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
879,IRI,Kiana HASHEMI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
879,ARM,Marieta NIKOYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
879,IND,Meenu SINGH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
879,RUS,Anastasia NESTEROVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
879,RUS,Anastasia REDKINA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
879,INA,Narulia. R ERSA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
879,AUS,Janet SON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
879,AUS,Janet SON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
879,JPN,Haruko SUZUKI,-492,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
879,IRI,Moloud ESMAEILI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
879,KOR,So Yeon HAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
879,INA,Arinda Sari SINAGA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
879,KOR,KIM Ye Ji,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
879,PAK,Sara MOHMAND,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
879,ESP,Manuela DIAZ,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
879,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
879,SUI,Monika FISCHER,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
911,ESP,Laura SAMANIEGO,+4,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
912,CZE,Tereza ŠVÁBÍKOVÁ,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
912,NZL,Celine SHAO,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
912,DEN,Josefine Redkjær JENSEN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
912,NZL,Rebecca YE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
912,NZL,Jahvaya WHEKI,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
912,NZL,Neisha BOUMA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
912,NZL,Pingkan POLAK,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
912,NZL,Selena WU,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
912,NZL,Caragh ALLEY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
912,AUT,Sarina KOHLFURST,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
922,BLR,Kristina SILICH,+4,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
923,USA,Candy ZHANG,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
923,USA,Jacqueline Wendy MYERS,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
923,CAN,Qufei CHEN,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
923,INA,Guniarti RAFIKA MUTIARA,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
923,NZL,Kelly STERN,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
923,VIE,Nguyen Nhung LE NGOC,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
929,DEN,Line FLEISCHER,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
929,FRA,Delphine DELRUE,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
929,FIN,Tuuli HÄRKÖNEN,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
932,LTU,Vytaute FOMKINAITE,+4,0 - 0,0,290 / 3,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
933,TUR,Arzu DELIBALTA,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
933,FRA,Emilie BEAUJEAN,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
935,ENG,Emily BEACH,+4,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72873/emily-beach,72873
936,ENG,Lizzie TOLMAN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
937,KOR,Min Ah YOON,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
937,NZL,KO Hyun Jeong,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
937,MAC,IEONG Pek San,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
940,RUS,Daria DZHEDZHULA,+4,0 - 0,0,230 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
941,FIN,Jenni RAUTIAINEN,+4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
941,BUL,Mila IVANOVA,+4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
943,FRA,Emilie DAULT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
943,THA,Chanapat JANWONG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
943,THA,Saranchana CHAIKITTIWAT,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
943,THA,Piramon CHAMNAKTAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
943,GRE,Pantelia BARTZOU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
943,GRE,Angeliki GEORGIADOU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
943,THA,Nannapas SUKKLAD,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
943,NED,Esther KUILMAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
943,UGA,Esther NAJJUMA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
943,UGA,Ritah NAKIMERA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
943,UGA,Suzan ASANO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
943,NOR,Sophie OWEN-DAVIES,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
943,VIE,Ngoc Huyen NGUYEN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
943,COL,Jennifer SABOGAL,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
943,COL,Ana GAMBA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
943,COL,Alejandra CAMACHO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
943,MRI,Shania LEUNG,-204,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
943,SLO,Nastja STOVANJE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
943,THA,Dolaporn RUHAKARN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
943,MAR,Ghita ABDEL WAHID,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
943,MAR,Oumaima ELHERZ,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
943,FRA,Audrey LEBON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
943,TUR,Merve COBAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
943,FRA,Lole COURTOIS,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
943,MRI,Amjum RASSOOLKHAN,-204,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
943,POR,Daniela CONCEICAO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
943,MAR,Sara ELMERNISSI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
943,MAR,Harag NAZIK,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
943,MAR,Jinane BITARIE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
943,MDV,Aishath Afnaan RASHEED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
943,VIE,TRAN Thi Thanh Xuan,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
943,MAR,Charaouite GHITA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
943,NED,Lisa MALAIHOLLO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
943,BUL,Gabriela KOLICOVA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
977,SLO,Petra POLANC,-1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/61268/petra-polanc,61268
977,TUR,Edanur KOYBASI,-1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
979,LAT,Diana STOGNIJA,-1,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
979,EST,Helis PAJUSTE,-1,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
981,TPE,Shih Jyun JHOU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
981,JPN,Asuka TAKAHASHI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
981,FIN,Johanna LUOSTARINEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
981,FIN,Iina SUUTARINEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
981,FRA,Marine NOBLECOURT,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
981,SWE,Ashwathi PILLAI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
981,ENG,Evie BURBIDGE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
981,ENG,Hannah PREECE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
981,RUS,Anna KRASNOSCHEKOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
981,RUS,Alexandra SEMENOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
981,RUS,Anastasiya BATYROVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
981,RUS,Karina KHABIBULINA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
981,RUS,Olga TROFIMOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55870/olga-trofimova,55870
981,MAC,Sok Man WONG,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87744/sok-man-wong,87744
981,RUS,Alexandra PLIS,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83659/alexandra-plis,83659
981,GER,Theresa WURM,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79329/theresa-wurm,79329
981,AUT,Nina SORGER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
981,JPN,Moe ARAKI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
981,BUL,Anna-Maria TSANEVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
981,TUR,Pinar USLUER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
981,TUR,Pinar USLUER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
981,RUS,Vera MOROZOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
981,INA,Sekartaji PUTRI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
981,JPN,Yukino NAKAI,-399,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
981,FRA,Héloïse LE MOULEC,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
981,ENG,Sarah PREECE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
981,ENG,Serena MIDHA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
981,RUS,Polina VORONKO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65993/polina-voronko,65993
981,DEN,Cecilie SENTOW,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
981,RUS,Anastasia DOBRININA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
981,BUL,Lubomira STOYNOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
1012,DEN,Cecilie FINNE-IPSEN,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1012,FIN,Elina NIIRANEN,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1012,FIN,Annmarie OKSA,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1012,SWE,Rebecca KUHL,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1016,FIN,Linnea VAINULA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1016,CZE,Ivana ZYCHOVÁ,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1016,SVK,Katarina VARGOVA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1016,SVK,Lucia GRENCIKOVA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1020,LAT,Olga MIHAILOVA,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1020,LAT,Liana LENCEVICA,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1020,EST,Mari Ann KARJUS,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1020,LAT,Aija POPE,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1024,MLT,Fiorella Marie SADOWSKI,-2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1024,SLO,Tina KODRIC,-2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1026,LUX,Stefka HARGIONO,-2,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1027,NOR,Vilde ESPESETH,-2,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1028,FRA,Lyndie MITHRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1028,MRI,Rachna GUNESIE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1028,MRI,Lorna BODHA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1028,FRA,Virginie TESTAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1028,MRI,Stephanie KOO TZE MEW,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1028,SLO,Vesna BRLIČ,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1028,GRE,Ioanna KONTOU FOUNTA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1028,GRE,Artemis ANASTASIOU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1028,GRE,Eleni MOUTEVELIDOU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1028,GRE,Maria-Eleni ROUGLIOU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1028,NED,Imke VAN DER AAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1028,NED,Debora JILLE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1028,THA,Atitaya POVANON,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1028,CRO,Dora DRVODELIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1028,DEN,Amalie VESTMAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1028,ROU,Nitu MIRUNA ELENA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1028,SRB,Bojana JOVANOVIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1028,ROU,Maria Alexandra DUTU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1028,ROU,Adelina MARIN TERINTE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1028,POR,Adriana F. GONCALVES,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1028,POR,Ana ALBUQUERQUE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1028,POR,Joana LOPES,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
