rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
537,IRI,Elnaz FEIZMANESH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
537,IRI,Safoora ZAMANLOO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
537,MRI,Nicki CHAN-LAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
537,BOT,Kesego MERULE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97036/kesego-merule,97036
537,SCO,Emma COOK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64888/emma-cook,64888
537,KOR,PARK So Young,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
537,CYP,Stephanie PINHARRY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
537,LAT,Anna PUSAKOVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
537,BRA,Isabela HAUER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60962/isabela-hauer,60962
537,BRA,Gabriela SANTOS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
537,VEN,Eulali ARTIGAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
537,GUA,Paola ROSALES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75025/paola-rosales,75025
537,VEN,Gabriela ARAUJO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
537,INA,Sesaria Nisa AFIFI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
537,IND,Sanyogita GHORPADE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
537,MDV,Neela NAJEEB,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
537,MDV,Moosa Aminath SHAHURUNAZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
537,CAN,Suneeta KHARE,-163,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
537,NED,Kirsten Van Der VALK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
537,EGY,Aya TAYSSIR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71069/aya-tayssir,71069
537,UGA,Rose NAKALYA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
537,BRA,Renata FAUSTINO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51748/renata-faustino,51748
537,IRI,Sara DELAVARI KASHANI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
537,IRI,Samira ZORRA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
537,KOR,HAN Da Young,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
537,INA,Jesica MULJATI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93338/jesica-muljati,93338
537,ENG,Hayley Rogers,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/38336/hayley-rogers,38336
537,BOT,Botho MAKUBATE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87582/botho-makubate,87582
537,ISL,Johanna JOHANNSDOTTIR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65852/johanna-johannsdottir,65852
537,FIN,Sanni RAUTALA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53444/sanni-rautala,53444
537,UGA,Jovia KOMUHEMDO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
537,UGA,Margaret NANKABIRWA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
537,RSA,Jade MORGAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
537,RSA,Lee-Ann DE WET,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
537,CYP,Chrisostomou ANDREA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
537,ROU,Florentina CONSTANTINESCU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51585/florentina-constantinescu,51585
537,POL,Aleksandra WALASZEK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54544/aleksandra-walaszek,54544
537,USA,Ruth MENCHACA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51870/ruth-menchaca,51870
537,RUS,Gusel YARMEEVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
537,BAR,Shari HOPE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15044/shari-hope,15044
537,SWE,karolina KOTTE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65877/karolina-kotte,65877
537,RUS,Irina INOZEMCEVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25900/irina-inozemceva,25900
669,ENG,Helena LEWCZYNSKA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/27030/helena-lewczynska,27030
670,BRA,Samia LIMA,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/76507/samia-lima,76507
670,KEN,Lavina MARTINS,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/87227/lavina-martins,87227
670,SUR,Arantxa IIAHIBAKS,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/73317/arantxa-iiahibaks,73317
673,AUS,Ruwindi SERASINGHE,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
674,SWE,Lisa SJOSTROM,0,0 - 0,0,860 / 4,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
675,LUX,Stefka HARGIONO,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
676,POR,Sonia GONCALVES,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72489/sonia-goncalves,72489
677,IRL,Jennie KING,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/51991/jennie-king,51991
678,NZL,Alyse DERBY,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
678,NZL,Rayna PHILLIPS,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
680,GER,Christina KUNZMANN,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
680,TUR,Kübra KARATAS,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
682,ENG,WEAVER Claire,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67608/weaver-claire,67608
682,POL,Emilia KORPUS,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56110/emilia-korpus,56110
682,ENG,Lynnlette AUNG,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
682,ISL,Snjolaug JOHANNSDOTTIR,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
682,POL,Katarzyna MACEDONSKA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98539/katarzyna-macedonska,98539
682,GRE,Ioanna KARKANTZIA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
682,GER,Alina HAMMES,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81426/alina-hammes,81426
689,SCO,Caitlin PRINGLE,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
689,LTU,Vytaute FOMKINAITE,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
691,USA,Ariel LEE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
691,USA,Annie XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
691,USA,Kerry XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
691,KOR,Joo Young PARK,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72281/joo-young-park,72281
691,KOR,Da Jung YOO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71990/da-jung-yoo,71990
691,JPN,Nagisa SHIOZAWA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
691,AUS,Elena Yee-Man KWOK,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
691,INA,Mega Cahya Purnama LESTARI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
691,TPE,CHEN Yen Hua,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
691,AUS,Gerrelyn GILCO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
701,TUR,Özge OZER,-3,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
701,TUR,Ebru TUNALI,-3,0 - 0,0,650 / 2,https://bwfbadminton.com/player/39255/ebru-tunali,39255
703,ENG,Emily JEFFS,-2,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
704,GER,Lisa KAMINSKI,-2,0 - 0,0,630 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
705,NCL,ANGSAR VICTORIA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
705,KEN,Sheila MUTHONI,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
705,POL,JOANNA STANISZ,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
705,POL,Magda KONIECZNA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
705,CUB,Lisandra RODRIGUEZ GUERRA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
705,RSA,Anri SCHOONEES,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
705,RSA,VAN DER BERG Christina Maria,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
705,RSA,Liansa GRIESSEL,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
705,RSA,BAILEY Jamie Joy,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
705,BOT,MALEPA Dintle,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
705,BOT,Reitumetse MODISENYANE,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
705,BOT,MENNENGA Reginah,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
705,ETH,ABERA Haregewoyin,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/99657/abera-haregewoyin,99657
705,ETH,HAILE Haymanot,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/66873/haile-haymanot,66873
705,ETH,DANIEL Mahlet,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
705,ETH,TATEK Bilen,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62232/tatek-bilen,62232
705,ETH,AMAN Dureti,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91353/aman-dureti,91353
705,TTO,Leanna CASTANADA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
705,ESP,Maria VIJANDE,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77286/maria-vijande,77286
705,BOT,Penouua KAHAKA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
705,DOM,Yamile Indira MARTÍNEZ GONZÁLEZ,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,79547
705,DOM,Yaritza TAVERAS,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67967/yaritza-taveras,67967
705,VEN,Leidy TOVAR,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
705,NCL,Cathy CAMEROTA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
705,NCL,Lorinda SAUTES,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
705,CUB,Laura FERNANDEZ GARCIA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
705,CUB,Taymara OROPESA PUPO,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
705,NCL,Nadia KASIMUN,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
705,RSA,Demi BOTHA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
705,UKR,VARFOLOMYEYEVA Krystyna,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
735,VIE,TON Nu Khai Thu,-6,0 - 0,0,580 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
736,IRL,Rachael DARRAGH,-6,0 - 0,0,560 / 2,https://bwfbadminton.com/player/80889/rachael-darragh,80889
737,MAS,Wee Ling TAN,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
737,NZL,Maysell DOWNEY,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
737,BRA,Faraeli Galdino GODOI,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
737,BRA,Rafaela FERREIRA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
737,BRA,Ianca MENDES,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
737,THA,Thanpitcha CHATUPORNKARNCHANA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
737,THA,Phasita WATHANAYOMNAPORN,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
737,THA,Karnjanavadee BUNSOMBOON,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
737,MAS,Shi Han OOI,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
737,THA,Walaiphan PATIMON,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
737,POR,Ana DIAS,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
737,SUR,Santusha RAMZAN,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
737,ISL,Sigridur ARNADOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
737,IRQ,AL-BAYATI Inas Khalid Rashid,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
737,IRQ,EISAQ Sana Jamal Younis,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84979/eisaq-sana-jamal-younis,84979
737,POL,Paulina KACZOROWSKA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
737,NZL,Lilian SHIH,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
737,SLO,Katarina BETON,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96147/katarina-beton,96147
737,POR,Daniela CONCEICAO,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
737,EST,Kristin KUUBA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
737,KOR,Ji Young KANG,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
737,SUR,Sherifa JAMESON,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
737,TUR,Kader İNAL,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
737,TUR,Fatma Nur YAVUZ,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
737,UGA,Gladys MBABAZI,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
737,TUR,Aycan KOC,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
737,ISL,Sara HOGNADOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78983/sara-hognadottir,78983
737,ISL,María ARNADOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68150/maria-arnadottir,68150
737,BRA,Paloma Eduarda da SILVA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
737,IRQ,Ola S. HAZIM,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
737,UGA,Brenda MUGABI,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
737,IRQ,Adhraa KH RASHID,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77133/adhraa-kh-rashid,77133
737,IRQ,Zainab S. HAZIM,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77480/zainab-s-hazim,77480
737,ISL,Elin Thora ELIASDOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,25062
737,ISL,Rakel JOHANNESDOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71229/rakel-johannesdottir,71229
737,ISL,Thorbjorg KRISTINSDOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
737,ISL,Sunna Osp RUNOLFSDOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
737,RUS,Darina ZHURBA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53675/darina-zhurba,53675
737,UGA,Mable NAMAKOYE,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
737,SUR,Quennie PAWIROSEMITO,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
737,UGA,Maureen BYARUGABA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
737,UGA,Scovia NABASIRYE,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
737,UGA,Brenda AWOR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
737,ISL,Karitas Osk OLAFSDOTTIR,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,53107
737,USA,Yee Theng LIM,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
737,POR,Vania LECA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
737,POL,Agata SWIST,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/43578/agata-swist,43578
737,AUS,Louisa MA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
737,ESP,Laura MOLINA,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
737,SUR,Danielle MELCHIOT,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
737,JEY,Solen PASTUREL,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
737,MAS,Sin Er NG,-6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
789,ENG,Lucy MASON,-6,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62235/lucy-mason,62235
789,ENG,Serena MIDHA,-6,0 - 0,0,530 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
789,ENG,Vikki PRIMMER,-6,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83763/vikki-primmer,83763
789,SWE,Alexandra DERLE,-6,0 - 0,0,530 / 2,https://bwfbadminton.com/player/60856/alexandra-derle,60856
789,ENG,Kerri SCOTT,-6,0 - 0,0,530 / 2,https://bwfbadminton.com/player/91810/kerri-scott,91810
789,SCO,Rebekka FINDLAY,-6,0 - 0,0,530 / 2,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
795,WAL,Ellen MAHENTHIRALINGAM,-6,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
796,KOR,Sun Min LEE,-6,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
797,IND,Shraddha SRIVASTAVA,-6,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
797,IND,Niharika SAINI,-6,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
797,IND,Kaberi PHUKON,-6,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
797,IND,Sara NAQVI,-6,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
801,LAT,Ieva POPE,-6,0 - 0,0,480 / 2,https://bwfbadminton.com/player/87721/ieva-pope,87721
802,SCO,Kirsty MCGLYNN,-6,0 - 0,0,460 / 2,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
802,HUN,Daniella GONDA,-6,0 - 0,0,460 / 2,https://bwfbadminton.com/player/98804/daniella-gonda,98804
804,VIE,Thi Sen NGUYEN,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
805,IRL,Aisling RYAN,-6,0 - 0,0,450 / 2,https://bwfbadminton.com/player/61180/aisling-ryan,61180
805,LTU,Gerda VOITECHOVSKAJA,-6,0 - 0,0,450 / 2,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
807,SUI,Cendrine HANTZ,-6,0 - 0,0,440 / 3,https://bwfbadminton.com/player/74309/cendrine-hantz,74309
808,SGP,YEO Jia Min,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
808,IND,Nisha KARAMCHAND,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
808,IND,G. M. Nischitha,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
808,IND,Juhi DEWANGAN,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
808,USA,Priscilla LUN,-380,0 - 0,0,430 / 1,https://bwfbadminton.com/player/24987/priscilla-lun,24987
808,FRA,Barbara MATIAS,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/53323/barbara-matias,53323
814,UKR,Oleksandra LUGOVYKH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
814,RUS,Elena TYURINA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
814,RUS,Maria LOBOVIKOVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
814,INA,Ervine Felicia TIARA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
814,INA,Tasya HILALIYA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
814,INA,Lany MEYLANY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
814,INA,Narulia. R ERSA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
814,INA,Adriana LANA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
814,KOR,Ji Hye YOO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
814,ESP,Isabel FERNANDEZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
814,DEN,Josephine Frost ZWICKY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
814,DEN,Susan EKELUND,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
814,DEN,Marie HAUGEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
814,DEN,Marie Louise STEFFENSEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
814,DEN,Kira AMNITZBOELL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
814,VIE,Thi Phuong Mai DO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
814,VIE,Thi Tham NGUYEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
814,IRI,DELGOSHA Arezo,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
814,IRI,BALIGHI Shadio,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
814,ENG,Natalie CHAN-LAM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
814,ENG,Paige BUTLER,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
814,ENG,Ira BANERJEE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
814,SCO,Laura MUIR,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
814,SCO,Kirstie Marisa BAIRD,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68609/kirstie-marisa-baird,68609
814,SWE,"Hanna , Elisabeth WESTYERBACK",-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63073/hanna-%2C-elisabeth-westyerback,63073
814,SUI,Océane VARRIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80742/oceane-varrin,80742
814,RUS,Olga MOROZOVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85822/olga-morozova,85822
814,VIE,Minh Hien DANG,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
814,ENG,Jessica HOPTON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
814,ENG,Jessica PUGH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
814,NOR,Anne KLYVE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
