rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
621,TUR,Emine DEMIRTAS,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
622,SWE,Amanda ANDERN,0,0 - 0,0,990 / 5,https://bwfbadminton.com/player/65424/amanda-andern,65424
623,ENG,Helena DEKKER,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
624,VIE,Thi Ngoc Thuy NGUYEN,+2,0 - 0,0,960 / 3,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
624,VIE,TON Nu Khai Thu,+2,0 - 0,0,960 / 3,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
626,LTU,Vytaute FOMKINAITE,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
627,IRI,HAMEDANCHI AZAD Hale,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
627,BOT,Laone MOSEKIEMANG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
627,DOM,Luz Clarita VALDEZ OGANDO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
627,NEP,Amita GIRI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
627,NEP,Meena SHRESTHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
627,ZAM,Penelope MUDENDA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
627,ENG,Til'Shiloh SHAW,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
627,ENG,Miu Lin NGAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
627,SUI,Ronja STERN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81056/ronja-stern,81056
627,SUR,Shemara LINDVELD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
627,PAK,Ghazala SADDIQUE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
627,BRA,Morelli THAIS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96815/morelli-thais,96815
627,BRA,Beatriz CONTI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73510/beatriz-conti,73510
627,NGR,Felicia OMOTOLA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
627,NGR,Asisat OGUNKANBI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
627,ISR,Yuval PUGACH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
627,CAN,Cynthia CHEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
627,THA,Phittayaporn CHAIWAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
627,AUS,Weijin MIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
627,AUS,Ysabel SAY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
627,AUS,Sirina FAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
627,CHN,CAO Tong Wei,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
627,COL,Bibiana PESTANA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
627,COL,Laura Valentina LONDONO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
627,COL,Tatiana CAICEDO MUNOZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
627,COL,Angela ORDOÑEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
627,COL,Magly VILLAMIZAR ORDONEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
627,UKR,Anastasia PETRENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
627,UKR,Anastasiya PROZOROVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
627,UKR,Kateryna ARKHIPOVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
627,UKR,Nataliia GOLOVKINA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
627,GUA,Maria de Los Angeles MENDOZA BARRIOS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
627,GUA,Ana Paula ABALLI ARRIOLA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
627,RUS,Yana IGNATYEVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
627,RUS,Sabina ALIEVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
627,BRN,Hazel TRINIDAD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
627,NGR,Odunayo ADEKUNLE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
627,NGR,Oby OMONEHIN-NKEREMYZOR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
627,PHI,Mariya Anghela SEVILLA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
627,SWE,Elin SVENSSON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
627,JPN,Mayu NAKAMURA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
627,FRA,Gaelle BOURLART,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
627,AUS,Lee Yen KHOO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
627,IRI,Zahra KAHRIZI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
627,BAN,MST Rehana PARVIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
627,JOR,Domou AMRO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
627,DOM,Bermary Altagracia POLANCO MUNOZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
627,ISR,Margeret LURIE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
627,ISR,Dana DANILENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
627,NGR,Funke ADEGBITE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
627,GHA,Diana ARCHER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
627,NGR,Uchechukwu Deborah UKEH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
627,JAM,Ruth WILLIAMS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
627,BRA,Leticia KONNO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
627,CAN,Danica LAU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
627,TPE,Wen Chi HSU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
627,MAS,Tong Xin LEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
627,AUS,Michelle TAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
627,TPE,CHANG Hsin Ping,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
627,IRI,Fatemeh SARVGHADI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
627,IRI,Sara KEYVAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
627,ENG,Paige BUTLER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
627,SUR,Santusha RAMZAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
627,BRN,Rehana SUNDER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
627,USA,Deepti REDDY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
627,SUI,Simone VON ROTZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
627,ETH,AFEWORK Rakeb,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
627,ETH,BELETE Melat,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
627,ETH,TADESSE Samrawit,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
627,ETH,LEYIKUN Radiate,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
627,ETH,KIDANEMARIAM Eyerusalem,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
627,BRA,Estefane VENTURA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95280/estefane-ventura,95280
627,UKR,Viktoriya SHALAEVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
627,UKR,Anastasiya BURYAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
627,UKR,Anastasiya BURYAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
627,GUA,Alejandra SAMAYOA ARREAGA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
627,MRI,Sheem SANDOOYEEA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
627,IND,Daksha GAUTAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
627,SUR,Sherifa JAMESON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
627,BOT,Penouua KAHAKA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
627,ETH,Yerusksew Legssey TURA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
627,TTO,Kamasha ROBERTSON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
627,MRI,Shaama SANDOOYEA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
627,AUS,Tegan BERRY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
627,POL,Edyta TARASEWICZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
627,UGA,Brenda NABUSINDO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
627,IRI,Elnaz FEIZMANESH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
627,IRI,Safoora ZAMANLOO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
627,IRL,Alannah STEPHENSON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98058/alannah-stephenson,98058
627,COL,Natalia ROMERO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
627,TPE,TAI Ching Chieh,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
627,UKR,Anastasiya DMYTRYSHYN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
627,COL,Maria VARGAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
627,TPE,CHEN Yen Hua,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
627,SUR,Rugshaar ISHAAK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
627,BRA,Claudia LOW,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
627,UGA,Brenda AWOR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
627,BAN,Aktar SHAPLA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
627,EGY,Noran Hassan EL BANNA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
627,TPE,CHENG Shao Chieh,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14864/cheng-shao-chieh,14864
627,SRI,Thilini JAYASINGHE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
627,SUR,Danielle MELCHIOT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
627,IND,Mohita SAHDEV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48127/mohita-sahdev,48127
627,UKR,Elena PRUS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
731,BLR,Kristina SILICH,+2,0 - 0,0,910 / 3,https://bwfbadminton.com/player/63639/kristina-silich,63639
732,THA,Laksika KANLAHA,+2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
732,NGR,Oluwaseun ADETILOYE,+2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
732,THA,Banthita KHAMSAITONG,+2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
732,SGP,Chun Yi Deline QUEK,+2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
732,GER,Claudia VOGELGSANG,+2,0 - 0,0,910 / 2,https://bwfbadminton.com/player/6891/claudia-vogelgsang,6891
737,GRE,Irini TENTA,+2,0 - 0,0,890 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
738,JPN,Natsuki NIDAIRA,+2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
738,IND,Sanchali DASGUPTA,+2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/80431/sanchali-dasgupta,80431
738,IND,Sanskriti CHHABRA,+2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/73932/sanskriti-chhabra,73932
741,MLT,Fiorella Marie SADOWSKI,-116,0 - 0,0,870 / 4,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
742,TUR,Bengisu ERCETIN,+1,0 - 0,0,860 / 3,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
743,ITA,Lisa IVERSEN,+1,0 - 0,0,770 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
744,RUS,Olga TROFIMOVA,+1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
744,BEL,Presence BEELEN,+1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
744,CZE,Veronika KOLDOVÁ,+1,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64258/veronika-koldova,64258
747,ISL,Margrét JOHANNSDOTTIR,+1,0 - 0,0,760 / 3,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
748,TUR,Merve COBAN,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
749,PHI,Sarah Joy BARREDO,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
749,PER,Paula LA TORRE REGAL,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
749,SWE,Clara NISTAD,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80474/clara-nistad,80474
749,NZL,Maria MASINIPENI,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
749,VIE,Ngoc Anh NGUYEN,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
749,PER,Chiara CARRANZA,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
755,IND,Pooja ANTIL,+1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/68461/pooja-antil,68461
756,INA,Ayu Gary Luma MAHARANI,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
756,JPN,Aoi MATSUDA,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
756,INA,Desandha Vegarani PUTRI,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
756,IND,VADDEPALLY Pramada,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
756,ITA,Claudia GRUBER,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
761,NOR,Elisa WIBORG,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
761,NOR,Linn Lilian STENRUD,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
761,TUR,Özge OZER,+1,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
764,HUN,Agnes KOROSI,+1,0 - 0,0,630 / 3,https://bwfbadminton.com/player/74051/agnes-korosi,74051
765,SEY,Allisen CAMILLE,+1,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
766,GER,Lisa KAMINSKI,+1,0 - 0,0,620 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
767,TPE,Yu-Ting HUANG,+1,0 - 0,0,600 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
768,NOR,Anne KLYVE,+1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
769,SWE,Berfin ASLAN,+1,0 - 0,0,590 / 4,https://bwfbadminton.com/player/73322/berfin-aslan,73322
770,AUT,Nathalie ZIESIG,+1,0 - 0,0,570 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
771,THA,Ornnicha JONGSATHAPORNPARN,+1,0 - 0,0,570 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
771,THA,Natthakorn JAIAREREE,+1,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
773,CMR,Louise Lisane MBAS,+1,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
774,CMR,Manuella ABENAMBIDA,+1,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
774,ZIM,Ruvimbo Melissa DVIZA,+1,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
774,CMR,Cookey MSWANI,+1,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
777,ISL,Arna Karen JOHANNSDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
777,ISL,Jona Kristin HJARTARDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
777,BOT,Onkemetse PHOKONTSE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
777,BOT,Gaone MPATI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
777,BOT,Maranyane TUELO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
777,BOT,Motheo MOKOTEDI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
777,RSA,Johanita SCHOLTZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
777,RSA,Tshepiso Annha Queen DANIELS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
777,RSA,Zani VAN DER MERWE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
777,ZAM,Joy CHIKWANDA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
777,ITA,Megumi SONODA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
777,MEX,Yaqueline DUARTE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
777,MEX,Sharon Naomi DIAZ VEGA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
777,MEX,Brenda MENDEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
777,MEX,Karen OLAGUEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
777,MEX,Adelina QUIÑONES,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
777,MEX,Yesenia DUARTE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
777,NGR,Dorcas Oluwadamilola EGBEYEMI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
777,NGR,Victory AMAIZE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
777,NGR,Juliana JACOB,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
777,NGR,Mariam Yetunde OKE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
777,NGR,Grace IJADARE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
777,NGR,Christiana BRAIMAH,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
777,ETH,Fasika BISRAT,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
777,ETH,Fasika BISRAT,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
777,COL,Liceth Camila SANCHEZ LOZANO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
777,COL,Maryi ORDONEZ CABRERA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
777,COL,Valentina MONTENEGRO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
777,COL,Isabel ISAZA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
777,COL,Dana CASTELLANOS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
777,COL,Juliana GIRALDO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
777,CRC,Lauren VILLALOBOS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
777,COL,Angy ORTIZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
777,COL,Cristina RAMIREZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
777,COL,Maria Julieth PEREZ TANGARIFE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
777,TAH,Aurelie BOUTTIN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
777,INA,Vioni FLORENCYA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
777,SGP,ONG Ren-ne,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
777,CHI,Maria HENRIQUEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
777,CHI,Paulina PONTIGO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
777,CHI,Isidora MONTERO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
777,CHI,Maria EASTON,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
777,CHI,Andrea MONTERO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
777,KEN,Naliaka MALABA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
777,KEN,Naylee NAGDA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
777,KEN,Agnes Nyandiko ODINGA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
777,KEN,Ndungu WANGARI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
777,KEN,Rachael Wangari MUTURI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
777,UGA,Phiona SEMBOGO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
777,KEN,Wangui MUTURI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
777,MRI,Shania LEUNG,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
777,MRI,Smiti RAMCHURN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
777,MRI,Judith Virusha TEEROOVENGADUM,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
777,ARG,Ana MONTEFINALE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
777,ARG,Camila NOLASCO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
777,ARG,Natalia MONTIEL,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
777,GRE,Zoi ALELI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
777,SLO,Ema CIZELJ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
777,BOT,Tshoganetso BANEWANG,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
