rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
594,NZL,Catelyn ROZARIO,-13,1 - 6,$0.00,"1,010 / 2",https://bwfbadminton.com/player/83371/catelyn-rozario,83371
595,CHN,LIU Zidie,-13,0 - 1,$21.00,990 / 2,https://bwfbadminton.com/player/75624/liu-zidie,75624
595,UKR,POTAPENKO Tetyana,-13,5 - 5,$0.00,990 / 2,https://bwfbadminton.com/player/31722/potapenko-tetyana,31722
597,SWE,Berfin ASLAN,-13,4 - 13,$0.00,980 / 3,https://bwfbadminton.com/player/73322/berfin-aslan,73322
598,BEL,Clara LASSAUX,-13,11 - 9,$0.00,960 / 2,https://bwfbadminton.com/player/60035/clara-lassaux,60035
599,CAN,Stephanie PAKENHAM,-12,3 - 2,$142.50,954 / 1,https://bwfbadminton.com/player/87088/stephanie-pakenham,87088
600,BUL,Gergana BARAMOVA,-12,2 - 6,$43.50,950 / 2,https://bwfbadminton.com/player/53890/gergana-baramova,53890
600,BUL,Gergana BARAMOVA,-12,2 - 6,$43.50,950 / 2,https://bwfbadminton.com/player/53890/gergana-baramova,53890
602,GER,Hannah POHL,+150,8 - 24,$0.00,940 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
603,FRA,Marie BATOMENE,-13,52 - 37,$0.00,936 / 2,https://bwfbadminton.com/player/94743/marie-batomene,94743
604,NCL,Cecilia MOUSSY,-13,6 - 12,$0.00,926 / 2,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
604,NCL,Johanna KOU,-13,16 - 30,$0.00,926 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
606,NCL,Dgenyva MATAULI,-13,2 - 4,$0.00,920 / 2,https://bwfbadminton.com/player/72934/dgenyva-matauli,72934
606,NCL,Soizick HO-YAGUES,-13,1 - 7,$0.00,920 / 2,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
606,SRI,KAVIDI SIRIMANNAGE,-13,2 - 4,$21.00,920 / 2,https://bwfbadminton.com/player/92656/kavidi-sirimannage,92656
609,USA,Jennifer LU TANG,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93071/jennifer-lu-tang,93071
609,USA,Graceline GUNAWAN,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/99046/graceline-gunawan,99046
609,BAN,Erina Parvin RATNA,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66035/erina-parvin-ratna,66035
609,BAN,Urmi AKTER,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/58379/urmi-akter,58379
609,IRL,Clodagh DUNNE,-13,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/50091/clodagh-dunne,50091
609,IND,Manali SINHA,-13,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82147/manali-sinha,82147
609,ZAM,Thelma MUYEMBE,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82126/thelma-muyembe,82126
609,IND,Shenan CHRISTIAN,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
609,IND,SAMIYA IMAD FAROOQUI,-13,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/99714/samiya-imad-farooqui,99714
609,IND,VAIDEHI CHOUDHARI,-13,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/87945/vaidehi-choudhari,87945
609,IND,Prashi JOSHI,-13,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99019/prashi-joshi,99019
609,DEN,Freja RAVN,-13,6 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/88933/freja-ravn,88933
609,MAS,FONG Yii Zhi,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/67612/fong-yii-zhi,67612
609,MAS,Shannia Dedee RICHARD,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/57272/shannia-dedee-richard,57272
609,TPE,LIN Sih Yun,-13,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88079/lin-sih-yun,88079
609,HUN,Anett KARSAI,-13,15 - 15,$0.00,920 / 1,https://bwfbadminton.com/player/63918/anett-karsai,63918
609,HUN,Reka MADARASZ,-13,66 - 25,$0.00,920 / 1,https://bwfbadminton.com/player/94323/reka-madarasz,94323
609,EGY,Hania SHAHIN,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
609,EGY,Aya EZZAT ABDELRAHIM,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
609,EGY,Yara AKRAM,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/83934/yara-akram,83934
609,DEN,Emilie AALESTRUP,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
609,IRQ,Basma CHASIB,-13,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/73670/basma-chasib,73670
609,PAK,Huma JAVEED,-13,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
609,PAK,Javeria TAHIR,-13,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/59440/javeria-tahir,59440
609,IRQ,Haneen ALHAREB,-13,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/72571/haneen-alhareb,72571
609,PAK,Bushra QAYYUM,-13,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/66461/bushra-qayyum,66461
609,CHN,HAN Yushan,-13,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/95036/han-yushan,95036
609,MEX,Adriana Alejandra RAMIREZ GARCIA,-13,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/69147/adriana-alejandra-ramirez-garcia,69147
609,RUS,Anastasiia PUSTINSKAIA,-13,13 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,81322
609,GER,Annabella JAEGER,-13,4 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
609,MRI,Jemimah LEUNG FOR SANG,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,94256
609,MRI,Sendila MOURAT,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
609,ESP,Sara PEÑALVER,-13,43 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver,76747
609,TUR,Filiz HALBURCU,-13,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
609,DEN,Elisa MELGAARD,-13,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/85818/elisa-melgaard,85818
609,CMR,Laeticia GUEFACK GHOMSI,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi,66758
609,CIV,Assetou OUEDRAOGO,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/63903/assetou-ouedraogo,63903
609,CIV,Johanne Succar SAINT-BLANCAT,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94678/johanne-succar-saint-blancat,94678
609,CIV,Atiwa Desy-Laurene N'GUESSAN,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/86015/atiwa-desy-laurene-n-guessan,86015
609,CUB,Thalia MENGANA MARRERO,-13,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
609,JAM,Shezelle MCTYSON,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
609,DEN,Josephine THOMSEN,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78479/josephine-thomsen,78479
609,CHN,WEI Yawen,-13,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
609,USA,Mia TSAO,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/76002/mia-tsao,76002
609,USA,Lulu YU,-13,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/88416/lulu-yu,88416
609,IND,Mayuri YADAV,-241,2 - 1,$52.50,920 / 1,https://bwfbadminton.com/player/74671/mayuri-yadav,74671
609,ZAM,Esther MWANSA,-13,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
609,EGY,Salmeen ESSAM ELSAID SALEM,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
609,SUI,Sarah GOLAY,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
609,ETH,Kidist HAILU,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
609,TUR,Dilek OZKAN,-13,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
609,FRA,Lyndie MITHRA,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
609,MRI,Kobita DOOKHEE,-13,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
609,PAK,Ghazala SADDIQUE,-13,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
609,COL,Liceth Camila SANCHEZ LOZANO,-13,4 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
609,COL,Maryi ORDONEZ CABRERA,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
609,COL,Cristina RAMIREZ,-13,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
609,COL,Laura Valentina LONDONO,-13,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
609,COL,Tatiana CAICEDO MUNOZ,-13,1 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
609,COL,Angela ORDOÑEZ,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
609,RUS,Anastasia RONZHINA,-13,41 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
609,TUR,Dilara SUBASI,-13,5 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
609,BAN,MST Rehana PARVIN,-13,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
609,VIE,Thi Ngoc Thuy NGUYEN,-13,0 - 5,$21.00,920 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
609,INA,Linda Mutiara PERTIWI,-13,13 - 10,$150.00,920 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
609,KEN,Juma AKOTH,-13,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
609,ESP,Laura SAMANIEGO,-13,6 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
609,BRA,Estefane VENTURA,-13,0 - 3,$52.50,920 / 1,https://bwfbadminton.com/player/95280/estefane-ventura,95280
609,IND,Deepali GUPTA,-13,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/75519/deepali-gupta,75519
609,IND,Rini TANDEL,-13,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
609,RUS,Daria DZHEDZHULA,-13,1 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
609,MRI,Amjum RASSOOLKHAN,-13,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
609,MAS,KISONA Selvaduray,-13,22 - 20,$195.00,920 / 1,https://bwfbadminton.com/player/92014/kisona-selvaduray,92014
609,CHN,JIANG Yujing,-13,7 - 2,$622.50,920 / 1,https://bwfbadminton.com/player/93164/jiang-yujing,93164
609,VIE,Thi Phuong Hong DINH,-13,1 - 5,$21.00,920 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
609,UGA,Gladys MBABAZI,-13,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
609,PAK,Sidra HAMAD,-13,1 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/72028/sidra-hamad,72028
609,DEN,Sandra-Maria JENSEN,-13,71 - 50,"$4,463.00",920 / 1,https://bwfbadminton.com/player/69707/sandra-maria-jensen,69707
609,SGP,Yun LIANG,-13,6 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
609,FRA,Elodie RICHART,-13,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
609,BRA,Claudia LOW,-13,3 - 6,$52.50,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
609,MRI,Marlyse MARQUER,-13,11 - 16,$45.00,920 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
609,BRA,Yasmin CURY,-13,31 - 53,$572.50,920 / 1,https://bwfbadminton.com/player/40080/yasmin-cury,40080
609,BRA,Ana Paula CAMPOS,-13,19 - 42,$617.50,920 / 1,https://bwfbadminton.com/player/92082/ana-paula-campos,92082
609,SRB,Sandra RUJEVIC,-13,5 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
694,FIN,Johanna LUOSTARINEN,-8,2 - 7,$0.00,910 / 4,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
695,CHI,Loreto PONTIGO,-8,0 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
695,PER,Ines Lucia CASTILLO SALAZAR,-8,6 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
695,TUR,Yaren DOLCU,-8,28 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
698,MLT,Fiorella Marie SADOWSKI,-8,0 - 15,$0.00,900 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
699,GRE,Vasiliki ANDREADOU,-8,0 - 6,$0.00,900 / 2,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
700,INA,Novi INDRIANI,-8,0 - 0,$0.00,880 / 1,https://bwfbadminton.com/player/71007/novi-indriani,71007
700,INA,Novi INDRIANI,-8,0 - 0,$0.00,880 / 1,https://bwfbadminton.com/player/71007/novi-indriani,71007
700,JPN,Shiori EBIHARA,-8,17 - 7,$52.50,880 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
700,SGP,Ai Ninna TAN,-8,11 - 19,$17.50,880 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
700,JPN,Kana ITO,-8,99 - 42,"$17,053.00",880 / 1,https://bwfbadminton.com/player/52064/kana-ito,52064
705,AUS,Claudia LAM,-8,3 - 10,$0.00,870 / 2,https://bwfbadminton.com/player/80376/claudia-lam,80376
706,UKR,Yevgeniya PAKSYUTOVA,-8,1 - 6,$0.00,860 / 4,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
707,SLO,Petra POLANC,+9,31 - 22,$0.00,850 / 5,https://bwfbadminton.com/player/61268/petra-polanc,61268
708,NED,Lisa BOMERS,-9,1 - 3,$0.00,850 / 3,https://bwfbadminton.com/player/89479/lisa-bomers,89479
709,NOR,Elisa WIBORG,-9,7 - 14,$0.00,840 / 4,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
710,POL,Wiktoria RUDZINSKA,-9,0 - 5,$0.00,820 / 4,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
711,PHI,Mariya Anghela SEVILLA,-9,2 - 8,$17.50,820 / 3,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
712,POL,Wiktoria DABCZYNSKA,-9,32 - 27,$0.00,810 / 3,https://bwfbadminton.com/player/84178/wiktoria-dabczynska,84178
712,ENG,Rosemary ALLEN,-9,1 - 4,$0.00,810 / 3,https://bwfbadminton.com/player/96384/rosemary-allen,96384
714,BUL,Maria DELCHEVA,-9,24 - 20,$0.00,810 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
715,SLO,Nastja STOVANJE,-9,19 - 28,$0.00,790 / 4,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
716,NEP,Shova GAUCHAN,+303,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/66959/shova-gauchan,66959
716,IND,Vanshika KAPILA,-9,1 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
716,ECU,Maria Delia ZAMBRANO,-9,9 - 22,$0.00,720 / 2,https://bwfbadminton.com/player/95277/maria-delia-zambrano,95277
716,ENG,Kerri SCOTT,-9,24 - 39,$0.00,720 / 2,https://bwfbadminton.com/player/91810/kerri-scott,91810
720,POL,Karolina WLADZINSKA,-7,25 - 21,$0.00,710 / 2,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
721,FRA,Juliette MOINARD,-7,6 - 5,$0.00,700 / 2,https://bwfbadminton.com/player/75759/juliette-moinard,75759
721,GRE,Maria-Eleni ROUGLIOU,-7,9 - 11,$0.00,700 / 2,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
723,CAN,Nadianie OUAQOUAQ-BERGERON,-6,2 - 5,$142.50,680 / 2,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron,94938
723,ENG,Helena DEKKER,-6,11 - 27,$0.00,680 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
725,NZL,Alyse DERBY,-5,4 - 12,$17.50,670 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
726,GHA,Gifty MENSAH,-5,2 - 8,$0.00,663 / 2,https://bwfbadminton.com/player/69146/gifty-mensah,69146
727,KOR,Ga Eun PARK,-5,7 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/66485/ga-eun-park,66485
727,KOR,Gyeong Eun BAE,-5,1 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/98085/gyeong-eun-bae,98085
727,CHN,YANG Lan,-5,0 - 0,$0.00,660 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
727,KOR,Yeo Reum KIM,-5,11 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
727,THA,Nannapas SUKKLAD,-5,3 - 11,$52.50,660 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
727,KOR,Bo Hyun KI,-5,3 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
727,IND,Sara NAQVI,-5,8 - 12,$0.00,660 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
734,ZAM,Ngambi NAOMI,-5,1 - 2,$0.00,650 / 2,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
734,POR,Adriana F. GONCALVES,-5,1 - 7,$0.00,650 / 2,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
734,SWE,Ashwathi PILLAI,-5,13 - 8,$0.00,650 / 2,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
734,GRE,Eleni PAPADOPOULOU,-5,2 - 3,$0.00,650 / 2,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
738,ISL,Arna Karen JOHANNSDOTTIR,-5,5 - 6,$0.00,610 / 2,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
739,ENG,Freya REDFEARN,-5,8 - 8,$0.00,600 / 2,https://bwfbadminton.com/player/90839/freya-redfearn,90839
740,ISR,Shirel BALENKI,-5,2 - 4,$0.00,600 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
740,ISR,Shery ROTSHTEIN,-5,4 - 4,$0.00,600 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
740,MKD,Ina STEFANOVSKA,-5,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
740,ARU,Milangela PLATE,-5,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/30027/milangela-plate,30027
740,GER,Vanessa SEELE,-5,1 - 6,$0.00,600 / 1,https://bwfbadminton.com/player/65988/vanessa-seele,65988
740,BEN,Xena ARISA,-5,1 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/96421/xena-arisa,96421
740,CIV,Ahou Diane Laetitia KOUASSI,-5,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi,50877
740,CIV,Yevedo Joceline Cynthia NOUDEGBESSI,-5,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi,60169
740,CIV,Akissi Ruth KOUAKOU,-5,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou,62340
740,BUL,Selin BAKALOVA,-5,3 - 4,$0.00,600 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
740,DEN,Josefine Redkjær JENSEN,-5,1 - 3,$0.00,600 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
740,SUR,Shemara LINDVELD,-5,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
740,ISR,Yuval PUGACH,-5,5 - 7,$0.00,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
740,BUL,Eva TONEVA,-5,3 - 6,$0.00,600 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
754,HKG,NG Wing Yung,-5,16 - 18,$0.00,593 / 2,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
755,FIN,Tuuli HÄRKÖNEN,-5,3 - 14,$0.00,580 / 4,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
756,ENG,Til'Shiloh SHAW,-5,1 - 7,$0.00,580 / 3,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
757,PHI,Airah Mae Nicole ALBO,-4,10 - 14,$52.50,570 / 2,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
757,TUR,Edanur KOYBASI,-4,4 - 11,$0.00,570 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
757,INA,Putri Ayu DESIDERIANTI,-4,5 - 5,$0.00,570 / 2,https://bwfbadminton.com/player/94262/putri-ayu-desiderianti,94262
760,LAT,Monika RADOVSKA,-3,16 - 34,$0.00,550 / 2,https://bwfbadminton.com/player/57646/monika-radovska,57646
761,BOT,Lesego SIMULA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/77779/lesego-simula,77779
761,BOT,Thato Jessica MOTSHEGWA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/69789/thato-jessica-motshegwa,69789
761,BOT,Khumo MOGTSI,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/77255/khumo-mogtsi,77255
761,RSA,Anicka BESTBIER,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73530/anicka-bestbier,73530
761,RSA,Christi MOODLEY,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/54775/christi-moodley,54775
761,ZAM,Ngoma NANDIPA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/92192/ngoma-nandipa,92192
761,ZAM,Marrien Kwiya KAFUNI,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/62462/marrien-kwiya-kafuni,62462
761,ZAM,Mushili NANDIPA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/92623/mushili-nandipa,92623
761,ZAM,Simataa AGNESS,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/91358/simataa-agness,91358
761,ZAM,Sakuwanda KUSOLU,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
761,IND,Maheshwari Devi KSHETRIMAYUM,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83194/maheshwari-devi-kshetrimayum,83194
761,IND,Megha Morchana BORA,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78494/megha-morchana-bora,78494
761,TTO,Jada RENALES,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/63742/jada-renales,63742
761,SUR,Djodikromo REBECCA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71607/djodikromo-rebecca,71607
761,DOM,Walkiris CESAR,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/67833/walkiris-cesar,67833
761,DOM,Francesca MATIAS,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86424/francesca-matias,86424
761,EGY,Nanees SALEH,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/89514/nanees-saleh,89514
761,EGY,Toka ELWAZIRI,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
761,EGY,Mayar DAWOUD,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76428/mayar-dawoud,76428
761,SUI,Sereina HOFSTETTER,-3,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
761,POR,Catarina M. MARTINS,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
761,ETH,Yirga FREHIWOT,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
761,ETH,Cheru HIBST,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/70949/cheru-hibst,70949
761,ETH,Workinesh TILAHUN,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/78677/workinesh-tilahun,78677
761,ETH,Melat WOLDEGEBREAL,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/78651/melat-woldegebreal,78651
761,JPN,Aya FUKUNAGA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/62115/aya-fukunaga,62115
761,KOR,LEE Ji Hye,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/63747/lee-ji-hye,63747
761,MEX,Ayidsa BARAJAS,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
761,MEX,Romina FREGOSO,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/99678/romina-fregoso,99678
761,MEX,Minelli MARTINEZ,-3,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/89033/minelli-martinez,89033
761,MEX,Natalia Eyennidth SERNA LEYVA,-3,3 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/95482/natalia-eyennidth-serna-leyva,95482
761,MEX,Cinthia Itzel CORTEZ SANDOVAL,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/69257/cinthia-itzel-cortez-sandoval,69257
761,MAS,Cheah Lin CHUA,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81286/cheah-lin-chua,81286
761,SGP,INSYIRAH Khan,-3,5 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/57465/insyirah-khan,57465
761,SGP,Zhi Rui Bernice LIM,-3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/63596/zhi-rui-bernice-lim,63596
761,GRE,Dimitra Kalomira KROYSTALLI,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
761,NED,Marleen KUIPERS,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82082/marleen-kuipers,82082
761,CUB,Barbara Ines LA ROSA TORRES,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
