rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
531,INA,Sesaria Nisa AFIFI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
531,IND,Sanyogita GHORPADE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
531,MDV,Neela NAJEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
531,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
531,CAN,Suneeta KHARE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
531,NED,Kirsten Van Der VALK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
531,EGY,Aya TAYSSIR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71069/aya-tayssir,71069
531,UGA,Rose NAKALYA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
531,BRA,Renata FAUSTINO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51748/renata-faustino,51748
531,IRI,Sara DELAVARI KASHANI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
531,IRI,Samira ZORRA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
531,KOR,HAN Da Young,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
531,INA,Jesica MULJATI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93338/jesica-muljati,93338
531,ENG,Hayley Rogers,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/38336/hayley-rogers,38336
531,BOT,Botho MAKUBATE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87582/botho-makubate,87582
531,ISL,Johanna JOHANNSDOTTIR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65852/johanna-johannsdottir,65852
531,FIN,Sanni RAUTALA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53444/sanni-rautala,53444
531,UGA,Jovia KOMUHEMDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
531,UGA,Margaret NANKABIRWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
531,RSA,Jade MORGAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
531,RSA,Lee-Ann DE WET,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
531,CYP,Chrisostomou ANDREA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
531,ROU,Florentina CONSTANTINESCU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51585/florentina-constantinescu,51585
531,POL,Aleksandra WALASZEK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54544/aleksandra-walaszek,54544
531,USA,Ruth MENCHACA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51870/ruth-menchaca,51870
531,RUS,Gusel YARMEEVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
531,BAR,Shari HOPE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15044/shari-hope,15044
531,SWE,karolina KOTTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65877/karolina-kotte,65877
531,RUS,Irina INOZEMCEVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25900/irina-inozemceva,25900
663,ENG,Helena LEWCZYNSKA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/27030/helena-lewczynska,27030
664,BRA,Samia LIMA,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/76507/samia-lima,76507
664,KEN,Lavina MARTINS,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/87227/lavina-martins,87227
664,SUR,Arantxa IIAHIBAKS,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/73317/arantxa-iiahibaks,73317
667,AUS,Ruwindi SERASINGHE,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
668,SWE,Lisa SJOSTROM,0,0 - 0,0,860 / 4,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
669,LUX,Stefka HARGIONO,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
670,POR,Sonia GONCALVES,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72489/sonia-goncalves,72489
671,IRL,Jennie KING,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/51991/jennie-king,51991
672,NZL,Alyse DERBY,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
672,NZL,Rayna PHILLIPS,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
674,GER,Christina KUNZMANN,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
674,TUR,Kübra KARATAS,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
676,ENG,WEAVER Claire,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67608/weaver-claire,67608
676,POL,Emilia KORPUS,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56110/emilia-korpus,56110
676,ENG,Lynnlette AUNG,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
676,ISL,Snjolaug JOHANNSDOTTIR,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
676,POL,Katarzyna MACEDONSKA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98539/katarzyna-macedonska,98539
676,GRE,Ioanna KARKANTZIA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
676,GER,Alina HAMMES,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81426/alina-hammes,81426
683,SCO,Caitlin PRINGLE,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
683,LTU,Vytaute FOMKINAITE,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
685,USA,Ariel LEE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
685,USA,Annie XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
685,USA,Kerry XU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
685,KOR,Joo Young PARK,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72281/joo-young-park,72281
685,KOR,Da Jung YOO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71990/da-jung-yoo,71990
685,JPN,Nagisa SHIOZAWA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
685,AUS,Elena Yee-Man KWOK,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
685,INA,Mega Cahya Purnama LESTARI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
685,TPE,CHEN Yen Hua,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
685,AUS,Gerrelyn GILCO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
695,TUR,Özge OZER,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
695,TUR,Ebru TUNALI,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/39255/ebru-tunali,39255
697,ENG,Emily JEFFS,0,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
698,GER,Lisa KAMINSKI,0,0 - 0,0,630 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
699,KEN,Sheila MUTHONI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
699,POL,JOANNA STANISZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
699,POL,JOANNA STANISZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
699,POL,Magda KONIECZNA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
699,CUB,Lisandra RODRIGUEZ GUERRA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
699,RSA,Anri SCHOONEES,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
699,RSA,VAN DER BERG Christina Maria,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
699,RSA,Liansa GRIESSEL,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
699,RSA,BAILEY Jamie Joy,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
699,BOT,MALEPA Dintle,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
699,BOT,Reitumetse MODISENYANE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
699,BOT,MENNENGA Reginah,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
699,ETH,ABERA Haregewoyin,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/99657/abera-haregewoyin,99657
699,ETH,HAILE Haymanot,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/66873/haile-haymanot,66873
699,ETH,DANIEL Mahlet,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
699,ETH,TATEK Bilen,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62232/tatek-bilen,62232
699,ETH,AMAN Dureti,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91353/aman-dureti,91353
699,TTO,Leanna CASTANADA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
699,ESP,Maria VIJANDE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77286/maria-vijande,77286
699,BOT,Penouua KAHAKA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
699,DOM,Yamile Indira MARTÍNEZ GONZÁLEZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,79547
699,DOM,Yaritza TAVERAS,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67967/yaritza-taveras,67967
699,VEN,Leidy TOVAR,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
699,NCL,Cathy CAMEROTA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
699,NCL,Lorinda SAUTES,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
699,CUB,Laura FERNANDEZ GARCIA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
699,CUB,Taymara OROPESA PUPO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
699,NCL,Nadia KASIMUN,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
699,RSA,Demi BOTHA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
699,UKR,VARFOLOMYEYEVA Krystyna,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
729,VIE,TON Nu Khai Thu,0,0 - 0,0,580 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
730,IRL,Rachael DARRAGH,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/80889/rachael-darragh,80889
731,MAS,Wee Ling TAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
731,NZL,Maysell DOWNEY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
731,BRA,Faraeli Galdino GODOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
731,BRA,Rafaela FERREIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
731,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
731,THA,Thanpitcha CHATUPORNKARNCHANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
731,THA,Phasita WATHANAYOMNAPORN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
731,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
731,MAS,Shi Han OOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
731,THA,Walaiphan PATIMON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
731,POR,Ana DIAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
731,SUR,Santusha RAMZAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
731,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
731,IRQ,AL-BAYATI Inas Khalid Rashid,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
731,IRQ,EISAQ Sana Jamal Younis,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84979/eisaq-sana-jamal-younis,84979
731,POL,Paulina KACZOROWSKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
731,NZL,Lilian SHIH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
731,SLO,Katarina BETON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96147/katarina-beton,96147
731,POR,Daniela CONCEICAO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
731,EST,Kristin KUUBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
731,KOR,Ji Young KANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
731,SUR,Sherifa JAMESON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
731,TUR,Kader İNAL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
731,TUR,Fatma Nur YAVUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
731,UGA,Gladys MBABAZI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
731,TUR,Aycan KOC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
731,ISL,Sara HOGNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78983/sara-hognadottir,78983
731,ISL,María ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68150/maria-arnadottir,68150
731,BRA,Paloma Eduarda da SILVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
731,IRQ,Ola S. HAZIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
731,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
731,IRQ,Adhraa KH RASHID,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77133/adhraa-kh-rashid,77133
731,IRQ,Zainab S. HAZIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77480/zainab-s-hazim,77480
731,ISL,Elin Thora ELIASDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,25062
731,ISL,Rakel JOHANNESDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71229/rakel-johannesdottir,71229
731,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
731,ISL,Sunna Osp RUNOLFSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
731,RUS,Darina ZHURBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53675/darina-zhurba,53675
731,UGA,Mable NAMAKOYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
731,SUR,Quennie PAWIROSEMITO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
731,UGA,Maureen BYARUGABA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
731,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
731,UGA,Brenda AWOR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
731,ISL,Karitas Osk OLAFSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,53107
731,USA,Yee Theng LIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
731,POR,Vania LECA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
731,POL,Agata SWIST,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/43578/agata-swist,43578
731,AUS,Louisa MA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
731,ESP,Laura MOLINA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
731,SUR,Danielle MELCHIOT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
731,JEY,Solen PASTUREL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
731,MAS,Sin Er NG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
783,ENG,Lucy MASON,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62235/lucy-mason,62235
783,ENG,Serena MIDHA,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
783,ENG,Vikki PRIMMER,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83763/vikki-primmer,83763
783,SWE,Alexandra DERLE,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/60856/alexandra-derle,60856
783,ENG,Kerri SCOTT,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/91810/kerri-scott,91810
783,SCO,Rebekka FINDLAY,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
789,WAL,Ellen MAHENTHIRALINGAM,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
790,KOR,Sun Min LEE,0,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
791,IND,Shraddha SRIVASTAVA,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
791,IND,Niharika SAINI,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
791,IND,Kaberi PHUKON,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
791,IND,Sara NAQVI,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
795,LAT,Ieva POPE,0,0 - 0,0,480 / 2,https://bwfbadminton.com/player/87721/ieva-pope,87721
796,SCO,Kirsty MCGLYNN,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
796,HUN,Daniella GONDA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/98804/daniella-gonda,98804
798,VIE,Thi Sen NGUYEN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
799,IRL,Aisling RYAN,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/61180/aisling-ryan,61180
799,LTU,Gerda VOITECHOVSKAJA,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
801,SUI,Cendrine HANTZ,0,0 - 0,0,440 / 3,https://bwfbadminton.com/player/74309/cendrine-hantz,74309
802,SGP,YEO Jia Min,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
802,IND,Nisha KARAMCHAND,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
802,IND,G. M. Nischitha,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
802,IND,Juhi DEWANGAN,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
802,USA,Priscilla LUN,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/24987/priscilla-lun,24987
802,FRA,Barbara MATIAS,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/53323/barbara-matias,53323
808,UKR,Oleksandra LUGOVYKH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
808,RUS,Elena TYURINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
808,RUS,Maria LOBOVIKOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
808,INA,Ervine Felicia TIARA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
808,INA,Tasya HILALIYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
808,INA,Lany MEYLANY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
808,INA,Narulia. R ERSA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
808,INA,Adriana LANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
808,KOR,Ji Hye YOO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
808,ESP,Isabel FERNANDEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
808,DEN,Josephine Frost ZWICKY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
808,DEN,Susan EKELUND,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
808,DEN,Marie HAUGEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
808,DEN,Marie Louise STEFFENSEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
808,DEN,Kira AMNITZBOELL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
808,VIE,Thi Phuong Mai DO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
808,VIE,Thi Tham NGUYEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
808,IRI,DELGOSHA Arezo,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
808,IRI,BALIGHI Shadio,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
808,ENG,Natalie CHAN-LAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
808,ENG,Paige BUTLER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
808,ENG,Ira BANERJEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
808,SCO,Laura MUIR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
808,SCO,Kirstie Marisa BAIRD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68609/kirstie-marisa-baird,68609
808,SWE,"Hanna , Elisabeth WESTYERBACK",0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63073/hanna-%2C-elisabeth-westyerback,63073
808,SUI,Océane VARRIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80742/oceane-varrin,80742
808,RUS,Olga MOROZOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85822/olga-morozova,85822
808,VIE,Minh Hien DANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
808,ENG,Jessica HOPTON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
808,ENG,Jessica PUGH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
808,NOR,Anne KLYVE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
808,INA,Aida Arum AMANAH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
808,VIE,Huyen Trang NGUYEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
808,VIE,Thi Phuong Hong DINH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
808,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
808,INA,AZISAH Syafitri Nur,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
808,AZE,Parvin ALIZADA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
808,VIE,Thi Mai Anh NGUYEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
808,ESP,Manuela DIAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
808,KAZ,Veronika SOROKINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
808,RUS,Karina NAZAROVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
849,KEN,Beryl Awuor OKADO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
849,KEN,Susan KYALO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
849,KEN,Jane NYAGA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
849,KEN,Khelin SHAH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
849,KEN,Susan WANGARI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
849,LTU,Gabriele JANUSONYTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
