rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
576,MEX,Fatima RIO,-8,2 - 1,0,920 / 1,https://bwfbadminton.com/player/98341/fatima-rio,98341
576,MEX,Fatima RIO,-8,2 - 1,0,920 / 1,https://bwfbadminton.com/player/98341/fatima-rio,98341
576,MEX,Vanessa Maricela GARCIA CONTRERAS,-8,4 - 2,0,920 / 1,https://bwfbadminton.com/player/96612/vanessa-maricela-garcia-contreras,96612
576,AUS,Tianjiao JIANG,-8,2 - 1,0,920 / 1,https://bwfbadminton.com/player/62171/tianjiao-jiang,62171
576,AUS,Grace HANRATTY,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
576,NGR,Juliet ODIGIE,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84477/juliet-odigie,84477
576,NGR,Iyanuoluwa OLUKAYODE,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77709/iyanuoluwa-olukayode,77709
576,CIV,Naffissatou Abolaye KAMILU,-8,0 - 2,0,920 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
576,CMR,Cathleen Isabelle FAULA,-8,0 - 1,$100.00,920 / 1,https://bwfbadminton.com/player/90903/cathleen-isabelle-faula,90903
576,JPN,Tsukiko YASAKI,-8,7 - 2,$200.00,920 / 1,https://bwfbadminton.com/player/70027/tsukiko-yasaki,70027
576,JPN,Akari KURIHARA,-8,2 - 2,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
576,BRA,Jeisiane ALVES,0,2 - 4,0,920 / 1,https://bwfbadminton.com/player/71746/jeisiane-alves,71746
576,BRA,Tamires SANTOS,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/84917/tamires-santos,84917
576,IRI,Setayesh ABDOLKARIMI,-8,2 - 1,$87.50,920 / 1,https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,98397
576,NEP,Rasila MAHARJAN,-8,2 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
576,NEP,Sita RAI,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
576,IND,APEKSHA NAYAK,-8,2 - 4,0,920 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
576,KOR,Ye Jin CHOI,-8,9 - 6,0,920 / 1,https://bwfbadminton.com/player/71085/ye-jin-choi,71085
576,TTO,Chequeda DE BOULET,-8,5 - 6,0,920 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
576,THA,Pornpicha CHOEIKEEWONG,-8,27 - 21,$63.00,920 / 1,https://bwfbadminton.com/player/72280/pornpicha-choeikeewong,72280
576,CMR,Josephine Brinda MENGUE,-8,0 - 2,$100.00,920 / 1,https://bwfbadminton.com/player/79490/josephine-brinda-mengue,79490
576,NGR,Faridah UMAR,-8,1 - 4,0,920 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
576,GUA,Adriana BARRIOS CHIONG,-8,5 - 5,0,920 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
576,TPE,HUANG Yin Hsuan,-8,52 - 21,$448.00,920 / 1,https://bwfbadminton.com/player/98445/huang-yin-hsuan,98445
576,ESP,NEREA DIAZ,-8,29 - 26,0,920 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
576,INA,Diana SETIYONINGSIH,-8,14 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/79718/diana-setiyoningsih,79718
576,PER,Ines MENDOZA ROSELL,-8,4 - 6,0,920 / 1,https://bwfbadminton.com/player/77512/ines-mendoza-rosell,77512
576,PER,Ingrid Valeria SALAS HUAMANI,-8,4 - 4,0,920 / 1,https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani,68636
576,IRI,Elahe SEPIDAN,-8,1 - 2,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
576,IRI,Yeganeh SEYEDTAFRISHIKHAMENEH,-8,1 - 3,$87.50,920 / 1,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh,70225
576,IRI,Romina TAJIK,-8,1 - 4,$87.50,920 / 1,https://bwfbadminton.com/player/64288/romina-tajik,64288
576,NEP,Anu MAYA RAI,-8,0 - 3,0,920 / 1,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
576,IND,Shenan CHRISTIAN,-8,2 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
576,CIV,Nogona Celine BAKAYOKO,-8,3 - 4,0,920 / 1,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko,62120
576,CUB,Adaivis ROBINSON GARCIA,-8,2 - 3,0,920 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
576,CUB,Thalia MENGANA MARRERO,-8,1 - 4,0,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
576,JAM,Taina DAILEY,-8,2 - 3,$200.00,920 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
576,UGA,Mellon NAHIRYA,-8,2 - 4,0,920 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
576,IND,Mayuri YADAV,-8,3 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/74671/mayuri-yadav,74671
576,RSA,Lee-Ann DE WET,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
576,BAN,Dulali HALDAR,-8,2 - 2,$113.75,920 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
576,PER,Stefany Ying Chie CHEN CHEN,-8,6 - 7,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
576,THA,Atitaya POVANON,-8,18 - 22,$35.00,920 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
576,MEX,Nicole MARQUEZ,-8,9 - 10,$181.25,920 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
576,BRA,Mariana COUTO,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
576,NGR,Adijat ONASANYA,-8,0 - 4,0,920 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
576,NGR,Grace IJADARE,-8,1 - 5,0,920 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
576,NGR,Felicia OMOTOLA,-8,3 - 4,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
576,NGR,Asisat OGUNKANBI,-8,5 - 5,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
576,THA,Sararat CHUEBOCA,-8,5 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
576,THA,Laksika KANLAHA,-8,13 - 8,$132.50,920 / 1,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
576,JPN,Natsuki NIDAIRA,-227,90 - 32,"$12,402.50",920 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
576,BAN,Bristy KHATUN,-8,1 - 5,$151.25,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
576,NGR,Zainab MOMOH,-8,10 - 15,$122.50,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
576,RUS,Ekaterina KUT,-8,35 - 38,$192.50,920 / 1,https://bwfbadminton.com/player/74997/ekaterina-kut,74997
576,TPE,Wen Chi HSU,-8,26 - 20,"$1,019.50",920 / 1,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
576,BRA,Bianca Oliveira LIMA,0,6 - 9,$312.50,920 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
576,IND,Deepali GUPTA,-8,5 - 6,0,920 / 1,https://bwfbadminton.com/player/75519/deepali-gupta,75519
576,BOT,Penouua KAHAKA,-8,2 - 5,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
576,CMR,Louise Lisane MBAS,-8,1 - 5,$100.00,920 / 1,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
576,IRI,Elnaz FEIZMANESH,-8,6 - 8,$120.00,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
576,NCL,Cecilia MOUSSY,-8,6 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
576,USA,Emily KAN,-8,1 - 4,0,920 / 1,https://bwfbadminton.com/player/92293/emily-kan,92293
576,RSA,Elme DE VILLIERS,-8,49 - 36,$610.00,920 / 1,https://bwfbadminton.com/player/64028/elme-de-villiers,64028
576,BRA,Mariana Pedrol FREITAS,0,9 - 16,$555.00,920 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
576,MAS,Li Lian YANG,-8,74 - 72,"$6,525.00",920 / 1,https://bwfbadminton.com/player/63369/li-lian-yang,63369
666,GHA,Jennifer ABITTY,-13,2 - 5,0,910 / 2,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
666,GHA,Eyram MIGBODZI,-13,2 - 9,0,910 / 2,https://bwfbadminton.com/player/99823/eyram-migbodzi,99823
668,GRE,Rafailia MERTZEMEKI,+61,2 - 16,0,900 / 4,https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
668,GRE,Irini TENTA,+61,2 - 28,0,900 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
670,NZL,Sophie LI,-15,0 - 1,0,900 / 2,https://bwfbadminton.com/player/95176/sophie-li,95176
670,UGA,Fadilah Shamika MOHAMED RAFI,-15,6 - 5,0,900 / 2,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,93199
670,NZL,Roanne APALISOK,-15,9 - 8,0,900 / 2,https://bwfbadminton.com/player/96913/roanne-apalisok,96913
670,NZL,Rachel LI,-15,1 - 5,0,900 / 2,https://bwfbadminton.com/player/69639/rachel-li,69639
670,CRC,Ana Laura MARTINEZ VEGA,-15,6 - 11,0,900 / 2,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
670,DOM,Noemi ALMONTE,-15,6 - 11,0,900 / 2,https://bwfbadminton.com/player/80151/noemi-almonte,80151
670,SWE,Johanna MAGNUSSON,-15,29 - 31,0,900 / 2,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
670,NZL,Catelyn ROZARIO,-208,5 - 13,$17.50,900 / 2,https://bwfbadminton.com/player/83371/catelyn-rozario,83371
670,ARG,Barbara Maria BERRUEZO,-15,3 - 11,$52.50,900 / 2,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
670,GRE,Polyvia TZIKA,-15,9 - 19,0,900 / 2,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
670,INA,Debora Rumate VEHRENICA,-15,13 - 19,"$1,820.00",900 / 2,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
670,ARG,Florencia BERNATENE,-15,1 - 30,0,900 / 2,https://bwfbadminton.com/player/90876/florencia-bernatene,90876
682,ENG,Amy HAYHOE,-15,4 - 7,0,880 / 3,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
683,SGP,INSYIRAH Khan,-15,20 - 21,0,880 / 1,https://bwfbadminton.com/player/57465/insyirah-khan,57465
684,RUS,Anastasiia SHARAPOVA,-15,9 - 15,$227.50,860 / 4,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
685,ENG,Grace TAYLOR,-15,2 - 6,0,860 / 3,https://bwfbadminton.com/player/71578/grace-taylor,71578
686,ESA,Katherine Sarai LARA GUZMAN,-15,1 - 7,0,860 / 2,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman,79834
687,GRE,Eirini GOYGLERI,-15,2 - 17,0,800 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
688,TPE,LIN Jhih Yun,-15,13 - 16,$76.00,790 / 2,https://bwfbadminton.com/player/69009/lin-jhih-yun,69009
689,RUS,Victoriia GRIGOREVA,-15,9 - 7,0,760 / 3,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
690,CHN,WU Yu Han,-15,7 - 4,0,750 / 2,https://bwfbadminton.com/player/59236/wu-yu-han,59236
691,POL,Aneta NIKLAS,-14,1 - 13,0,730 / 5,https://bwfbadminton.com/player/87094/aneta-niklas,87094
692,IND,Meghana Anil KULKARNI,-14,0 - 1,0,720 / 2,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
693,MKD,Ina STEFANOVSKA,-14,1 - 6,0,710 / 5,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
694,UGA,Brenda AWOR,-14,9 - 12,0,710 / 2,https://bwfbadminton.com/player/23101/brenda-awor,23101
695,ENG,Natalia MITCHELL,-14,2 - 11,0,700 / 7,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
696,ZAM,Martha MKANDAWIRE,-14,0 - 2,0,700 / 2,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
696,ISR,Shery ROTSHTEIN,-14,4 - 8,0,700 / 2,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
696,ZAM,Matildah KALANDANYA,-14,2 - 4,0,700 / 2,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
699,FIN,Nella SIILASMAA,-12,1 - 7,0,680 / 4,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
700,AUT,Jenny ERTL,-12,14 - 17,0,670 / 3,https://bwfbadminton.com/player/97859/jenny-ertl,97859
701,POR,Catarina M. MARTINS,-12,4 - 14,0,665 / 5,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
702,GRE,Eleni MOUTEVELIDOU,-12,8 - 23,0,660 / 3,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
703,SUI,Julie FRANCONVILLE,-12,21 - 13,0,660 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
703,ESP,Lara LUCAS,-12,2 - 3,0,660 / 1,https://bwfbadminton.com/player/92730/lara-lucas,92730
703,ESP,Blanca LUCAS,-12,5 - 2,0,660 / 1,https://bwfbadminton.com/player/69451/blanca-lucas,69451
703,IND,Shukla SHALINI SURYAKARAN,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/74850/shukla-shalini-suryakaran,74850
703,TPE,KUO Yen Chi,-12,7 - 9,0,660 / 1,https://bwfbadminton.com/player/55570/kuo-yen-chi,55570
708,FIN,Jessica JÄNTTI,-12,1 - 12,0,630 / 3,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
709,SCO,Lauren MIDDLETON,-12,14 - 15,0,620 / 3,https://bwfbadminton.com/player/76757/lauren-middleton,76757
710,UGA,Betty APIO,-12,3 - 7,0,610 / 2,https://bwfbadminton.com/player/93570/betty-apio,93570
711,IRL,Moya RYAN,-12,11 - 19,0,600 / 3,https://bwfbadminton.com/player/58337/moya-ryan,58337
712,INA,Rizma Anestasy VIOLETA,-12,9 - 9,0,600 / 2,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
713,TUR,Zeynep CELIK,0,2 - 2,0,600 / 1,https://bwfbadminton.com/player/78792/zeynep-celik,78792
713,NZL,Janice JIANG,-12,1 - 1,0,600 / 1,https://bwfbadminton.com/player/96214/janice-jiang,96214
713,ARU,Su Ying LAU,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71459/su-ying-lau,71459
713,RSA,Chelsea YIATSES,-12,1 - 1,0,600 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
713,ESA,Wendy Nayeli RECINOS,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
713,ZAM,Aretha CHANDA,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72747/aretha-chanda,72747
713,BOT,Amantle MOKGOTLHE,-12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/74581/amantle-mokgotlhe,74581
713,BOT,Maureen GABOLEKWE,-12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69423/maureen-gabolekwe,69423
713,GER,Pia BECHER,-12,2 - 3,0,600 / 1,https://bwfbadminton.com/player/74912/pia-becher,74912
713,FRA,Candice LESNE,-12,2 - 2,0,600 / 1,https://bwfbadminton.com/player/60707/candice-lesne,60707
713,BUL,Tanya IVANOVA,-12,11 - 9,0,600 / 1,https://bwfbadminton.com/player/61055/tanya-ivanova,61055
713,TTO,Cathline RAMROOP,-12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/71983/cathline-ramroop,71983
713,TTO,Meera MAHABIR,-12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/83952/meera-mahabir,83952
713,BEN,Jonnie Georgie FAHOUEGNON,-12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56523/jonnie-georgie-fahouegnon,56523
713,BEN,Michelle KPANOU,-12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
713,PER,Namie MIYAHIRA TSUKAZAN,-12,1 - 1,0,600 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
713,PER,Rafaela MUNAR SOLIMANO,-12,1 - 1,0,600 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
713,ARG,Yovella PETRUCCI,-12,1 - 5,0,600 / 1,https://bwfbadminton.com/player/71448/yovella-petrucci,71448
713,BEN,Synthyche DEHOTIN,-12,0 - 2,0,600 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
713,CUB,Camila PALACIO REYES,-12,0 - 2,0,600 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
713,PER,Micaela Fernanda CASTILLO SALAZAR,-12,6 - 7,0,600 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
713,TTO,Avril PLAZA MARCELLE,-12,5 - 10,$120.00,600 / 1,https://bwfbadminton.com/player/66358/avril-plaza-marcelle,66358
713,BOT,Gaone MPATI,-12,0 - 2,0,600 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
713,ZAM,Jenipher PHIRI,-12,1 - 7,0,600 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
713,ZAM,Penelope MUDENDA,-12,0 - 4,0,600 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
713,KEN,Lavina MARTINS,-12,8 - 14,0,600 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
713,RSA,Demi BOTHA,-12,8 - 19,$160.00,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
713,PER,Daniela ZAPATA,-12,17 - 26,$166.25,600 / 1,https://bwfbadminton.com/player/63012/daniela-zapata,63012
741,NOR,Emilia PETERSEN NORBERG,-13,3 - 9,0,560 / 2,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
742,MAS,EOON Qi Xuan,-11,39 - 21,0,550 / 1,https://bwfbadminton.com/player/81909/eoon-qi-xuan,81909
742,THA,Kanyanat SUDCHOEICHOM,-11,11 - 11,0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
742,UGA,Sharifah WANYANA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
742,UGA,Shadiah NABUTUNDA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
742,BHU,Thinley DEMA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89485/thinley-dema,89485
742,ENG,Lisa CURTIN,-11,33 - 12,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
742,DEN,Sofie LøTh TOPP,-11,9 - 5,0,550 / 1,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
742,ENG,Xiao Xuan TEH,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73237/xiao-xuan-teh,73237
742,KAZ,Alina ERMOLENKO,-11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78876/alina-ermolenko,78876
742,KAZ,Nargiza RAKHMETULLAYEVA,-11,4 - 2,0,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
742,KAZ,Daria MOISEENKO,-11,6 - 3,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
742,GER,Iya GORDEYEVA,-11,9 - 8,0,550 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
742,KAZ,Kamila SMAGULOVA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58884/kamila-smagulova,58884
742,KAZ,Arina SAZONOVA,-11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
742,KAZ,Antonina POROTNIKOVA,-11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/97963/antonina-porotnikova,97963
742,UZB,Gulassar BOKIEVA,-11,4 - 5,0,550 / 1,https://bwfbadminton.com/player/72279/gulassar-bokieva,72279
742,KAZ,Aizhan KUZTAYEVA,-11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85413/aizhan-kuztayeva,85413
742,MAS,HO Lo Ee,-11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/91246/ho-lo-ee,91246
742,MAS,KHOR Jing Wen,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/74934/khor-jing-wen,74934
742,MAS,KHO Kourtney Ker Yin,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,56049
742,SGP,Yi Xuan Sophia LOO,-11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/94548/yi-xuan-sophia-loo,94548
742,INA,Freeisy Ester SOMPIE,-11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/96831/freeisy-ester-sompie,96831
742,MAS,Jayshinie VASIGARAN,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77821/jayshinie-vasigaran,77821
742,SGP,Xiao Fei Ashley LIM,-11,2 - 5,0,550 / 1,https://bwfbadminton.com/player/69799/xiao-fei-ashley-lim,69799
742,POL,Zuzanna JANKOWSKA,-11,14 - 18,0,550 / 1,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
742,MEX,Jocelyn ACOSTA DELGADILLO,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/92446/jocelyn-acosta-delgadillo,92446
742,MEX,Andrea Montserrat HERRERA BAÑALES,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81830/andrea-montserrat-herrera-ba%C3%91ales,81830
742,MEX,Paula LOZOYA,-11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
742,AUS,Angela YU,-11,5 - 2,0,550 / 1,https://bwfbadminton.com/player/71065/angela-yu,71065
742,USA,Kalea SHEUNG,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77599/kalea-sheung,77599
742,TPE,CHAO Jen Wei,-11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/88364/chao-jen-wei,88364
742,USA,Ashley YANG,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
742,USA,Katelin NGO,-11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/57795/katelin-ngo,57795
742,GHA,Regina ASIEBEKA,-11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
742,MGL,Kherlen DARKHANBAATAR,-11,2 - 9,0,550 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
742,TPE,YEH Szu-Jou,-11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
742,DEN,Mathilde MØLLER,-11,6 - 2,$300.00,550 / 1,https://bwfbadminton.com/player/64074/mathilde-m%C3%98ller,64074
742,UGA,Rajab SHAMSA MBIRA,-11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
742,UGA,Bridget NAKASI,-11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
742,UGA,Hanifa HAMUZA,-11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
742,BHU,Phuntsho Choden THINGH,-11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,84186
742,DEN,Rikke PEDERSEN,-11,2 - 4,0,550 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
742,SWE,Salisa CHAYRUKSA,-11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
742,NEP,Sunayana MUKHIYA,-11,0 - 5,0,550 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
742,EGY,Youmna MOHAMED SHAWKI,-11,3 - 3,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
742,PAN,Michelle HERNANDEZ ADAMES,-11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
742,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,-11,4 - 6,0,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
742,AUS,Majan ALMAZAN,-11,1 - 5,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
742,AUS,Amelia LOWE,-11,3 - 4,$28.00,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
742,IND,Dapasha JOSHI,-11,0 - 5,0,550 / 1,https://bwfbadminton.com/player/92240/dapasha-joshi,92240
742,THA,Runshida SUKJAI,-11,2 - 6,0,550 / 1,https://bwfbadminton.com/player/94492/runshida-sukjai,94492
742,GHA,Stella BENTUM,-11,1 - 4,0,550 / 1,https://bwfbadminton.com/player/93204/stella-bentum,93204
742,PAN,Nathalie Angelique FEDNEY VIDAL,-11,0 - 5,0,550 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
742,MGL,Khaliun ERKHEMZAYA,-11,0 - 2,$28.00,550 / 1,https://bwfbadminton.com/player/61547/khaliun-erkhemzaya,61547
742,TPE,YANG Yu-Chi,-11,5 - 5,0,550 / 1,https://bwfbadminton.com/player/59283/yang-yu-chi,59283
742,TUR,Naime YILMAZ,-11,26 - 16,0,550 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
742,MAC,I Kuan AO,-11,2 - 10,$35.00,550 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
742,NEP,Shova GAUCHAN,-11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/66959/shova-gauchan,66959
742,HKG,WONG Ching Chi,-11,1 - 4,0,550 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
742,HKG,WONG Ching Chi,-11,1 - 4,0,550 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
742,NOR,Stine ANDERSEN,-11,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58577/stine-andersen,58577
742,EGY,Aya EZZAT ABDELRAHIM,-11,4 - 3,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
742,MEX,Romina FREGOSO,-11,3 - 4,0,550 / 1,https://bwfbadminton.com/player/99678/romina-fregoso,99678
742,TUR,Betul SONER,-11,23 - 13,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
742,THA,Suphapich SILPRAKOB,-11,7 - 9,0,550 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
742,THA,Krittaporn JIANTANET,-11,24 - 16,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
742,JAM,Alana BAILEY,-11,2 - 10,0,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
742,JAM,Shezelle MCTYSON,-11,1 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
742,NZL,Rebecca FONG,-11,0 - 7,0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
