rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
573,NCL,Julie DERNE,+6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93595/julie-derne,93595
573,JOR,Sham AL-KHALILI,+6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
573,JOR,Razan ALKOTOP,+6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
573,ISR,Klil HOCHBERG,+6,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/79297/klil-hochberg,79297
573,EGY,Salma ASHRAF MOHAMED,+6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
573,EGY,Amira ASHRAF MAHMOUD ALY,+6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
573,EGY,Amira ASHRAF MAHMOUD ALY,+6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
573,CHI,Nicole NAVARRETE,+6,0 - 1,$52.50,920 / 1,https://bwfbadminton.com/player/77473/nicole-navarrete,77473
573,CHI,Nicol SALINAS,+6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70882/nicol-salinas,70882
573,CHI,Ashley MONTRE,+6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82677/ashley-montre,82677
573,VIE,Thi Phuong Thuy TRAN,+6,1 - 1,$17.50,920 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
573,CHI,Belen TRONCOSO,+6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57667/belen-troncoso,57667
573,AUS,Jodee VEGA,+6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57751/jodee-vega,57751
573,UKR,Yevgeniya PAKSYUTOVA,+6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
573,GUA,Jaqueline ALVAREZ MOLINEROS,+6,6 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
573,GUA,Sherly HERNANDEZ MEZ,+6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
573,GUA,Eliza Monica RAYMUNDO ALVAREZ,+6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
573,KAZ,Yelizaveta KHARCHENKO,+6,1 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
573,RUS,Kseniia GLUSHCHENKO,+6,2 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
573,RUS,Alina ROMANKO,+6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
573,NEP,Nangsal TAMANG,+6,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/78543/nangsal-tamang,78543
573,NEP,Amita GIRI,+6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
573,DEN,Line FLEISCHER,+6,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
573,MEX,Nicole MARQUEZ,+6,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
573,NGR,Felicia OMOTOLA,+6,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
573,TPE,I-Ting LIU,+6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
573,AUS,Himeli SENANAYAKE,+6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
573,AUS,Weijin MIN,+6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
573,COL,Liceth Camila SANCHEZ LOZANO,+6,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
573,COL,Laura Valentina LONDONO,+6,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
573,UKR,Anastasiya PROZOROVA,+6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
573,CZE,Dana GRINĚNKOVÁ,+6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
573,ARG,Ana MONTEFINALE,+6,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
573,ARG,Camila NOLASCO,+6,2 - 18,"$4,769.00",920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
573,SRI,Kavindika DE SILVA,+6,1 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
573,THA,Banthita KHAMSAITONG,+6,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
573,NZL,Soomi Lina LEE,+6,2 - 4,$175.00,920 / 1,https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
573,DEN,Sia Emilie BERG,+6,4 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
573,BAN,MST Rehana PARVIN,+6,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
573,BAN,Bristy KHATUN,+6,0 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
573,ENG,Devon MINNIS,+6,7 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
573,ISR,Margeret LURIE,+6,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
573,SUI,Nicole PERROUD,+6,5 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
573,TUR,Busra UNLU,+6,20 - 21,$0.00,920 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
573,KEN,Juma AKOTH,+6,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
573,BRA,Bianca Oliveira LIMA,+6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
573,NZL,Rebecca GODDARD,+6,5 - 9,$17.50,920 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
573,IND,Jyoti NASHIER,+6,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/98691/jyoti-nashier,98691
573,BOT,MALEPA Dintle,+6,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
573,SUR,Santusha RAMZAN,+6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
573,CRO,Maja PAVLINIC,-148,96 - 48,$0.00,920 / 1,https://bwfbadminton.com/player/87268/maja-pavlinic,87268
573,USA,Deepti REDDY,+6,2 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
573,ETH,DANIEL Mahlet,+6,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
573,NEP,Sichhya SHRESTHA,+6,0 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/78218/sichhya-shrestha,78218
573,SRI,Oshadie KURUPPU,+6,2 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
573,DEN,Julie Rechnagel CHRISTENSEN,+6,24 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
573,AUS,Elena Yee-Man KWOK,+6,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
573,TPE,Yu Chen CHANG,+6,7 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
573,BAR,Tamisha WILLIAMS,-148,5 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/72058/tamisha-williams,72058
573,MRI,Shaama SANDOOYEA,+6,8 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
573,MAS,YAP Rui Chen,+6,19 - 28,$392.50,920 / 1,https://bwfbadminton.com/player/97932/yap-rui-chen,97932
573,UGA,Gladys MBABAZI,+6,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
573,FRA,Elodie RICHART,+6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
573,KEN,Lavina MARTINS,+6,5 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
573,IRI,Sara DELAVARI KASHANI,+6,6 - 13,$52.50,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
573,BAN,Aktar SHAPLA,+6,4 - 11,$155.00,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
573,NGR,Dorcas ABE,+6,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
573,NGR,Braimoh MARIA,+6,16 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
573,BRA,Yasmin CURY,+6,31 - 53,$572.50,920 / 1,https://bwfbadminton.com/player/40080/yasmin-cury,40080
573,KOR,OH Bo Kyung,+6,2 - 3,$70.00,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
573,IND,Mudra DHAINJE,+6,15 - 24,$475.00,920 / 1,https://bwfbadminton.com/player/94335/mudra-dhainje,94335
573,RUS,Anastasia KHARLAMPOVICH,+6,16 - 45,$0.00,920 / 1,https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
667,POL,Karolina WLADZINSKA,+6,25 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
667,CHI,Loreto PONTIGO,+6,0 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
667,TUR,Ilayda Nur OZELGUL,+6,2 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
667,NGR,Juliana JACOB,+6,2 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
667,NGR,Odunayo ADEKUNLE,+6,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
667,PER,Ines Lucia CASTILLO SALAZAR,+6,6 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
667,TUR,Yaren DOLCU,+6,24 - 19,$0.00,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
667,ESA,URRUTIA Cecilia,+6,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
667,RSA,Sandra LE GRANGE,+6,14 - 14,$52.50,910 / 2,https://bwfbadminton.com/player/63068/sandra-le-grange,63068
676,MRI,Ganesha MUNGRAH,+6,1 - 2,$0.00,900 / 2,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
677,SGP,Ai Ninna TAN,+6,11 - 19,$17.50,880 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
677,JPN,Shizuka Uchida,+6,72 - 47,"$25,046.50",880 / 1,https://bwfbadminton.com/player/82346/shizuka-uchida,82346
679,SLO,Petra POLANC,+6,21 - 14,$0.00,800 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
680,USA,Jacqueline Wendy MYERS,+6,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
681,NOR,Elisa WIBORG,+6,4 - 11,$0.00,770 / 6,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
682,LAT,Aija POPE,+6,0 - 10,$0.00,770 / 4,https://bwfbadminton.com/player/55740/aija-pope,55740
683,INA,Jesica MULJATI,+6,5 - 15,$0.00,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
684,RUS,Daria SEREBRIAKOVA,+6,13 - 18,$0.00,730 / 6,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
685,AUT,Nathalie ZIESIG,+6,12 - 46,$0.00,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
686,ISR,Dana DANILENKO,+6,6 - 6,$0.00,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
687,FIN,Hanna KARKAUS,+6,6 - 9,$0.00,720 / 3,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
688,SWE,Madeleine PERSSON,+6,2 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
688,UZB,Dilrabo AHMEDOVA,+6,0 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
688,NGR,Adijat ONASANYA,+6,0 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
688,NGR,Zainab AKINYEMI,+6,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
688,NGR,Olabisi IBIYEYE,+6,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
688,UZB,Anait KHURSHUDYAN,+6,2 - 15,$72.50,720 / 2,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
688,TUR,Tuba GUNES,+6,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/90271/tuba-gunes,90271
688,MAR,Ghita CHAROUITE,+6,1 - 8,$0.00,720 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
696,ITA,Ramona Gloria PIRVANESCU,+6,4 - 10,$0.00,705 / 2,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
697,SLO,Nika ARIH,+6,25 - 22,$0.00,700 / 2,https://bwfbadminton.com/player/56927/nika-arih,56927
697,SLO,Ema CIZELJ,+6,38 - 31,$0.00,700 / 2,https://bwfbadminton.com/player/74983/ema-cizelj,74983
699,FIN,Tuuli HÄRKÖNEN,+6,2 - 13,$0.00,690 / 4,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
700,ENG,Til'Shiloh SHAW,+6,1 - 5,$0.00,680 / 4,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
701,IND,Harika VELUDURTHI,+6,3 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
701,THA,Natthakorn JAIAREREE,+6,2 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
701,INA,Ayu Gary Luma MAHARANI,+6,0 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
704,FRA,Vimala HERIAU,+6,9 - 6,$0.00,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
705,CHN,YANG Lan,+6,0 - 0,$0.00,660 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
705,KOR,Ye Ji KIM,+6,1 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
705,KOR,Ye Na LEE,+6,5 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
705,THA,Laksika KANLAHA,+6,8 - 5,$72.50,660 / 1,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
705,KOR,LEE Se Yeon,+6,43 - 20,$90.00,660 / 1,https://bwfbadminton.com/player/95820/lee-se-yeon,95820
705,IND,Sara NAQVI,+6,8 - 12,$0.00,660 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
711,ZAM,Ngambi NAOMI,+6,1 - 2,$0.00,650 / 2,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
711,NOR,Linn Lilian STENRUD,+6,2 - 8,$0.00,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
713,CZE,Tereza ŠVÁBÍKOVÁ,+6,35 - 21,$0.00,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
714,NOR,Marlene WÅLAND,+6,6 - 6,$0.00,620 / 2,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
715,NED,Lisa BOMERS,+6,0 - 1,$0.00,610 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
716,RUS,Alina DAVLETOVA,+6,53 - 27,$0.00,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
717,BEN,Xena ARISA,+6,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/96421/xena-arisa,96421
717,CIV,Ahou Diane Laetitia KOUASSI,+6,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi,50877
717,CIV,Yevedo Joceline Cynthia NOUDEGBESSI,+6,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi,60169
717,CIV,Akissi Ruth KOUAKOU,+6,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou,62340
717,PAN,Joys Noemi De Hoyos ANINO,+6,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
717,DOM,Luz Clarita VALDEZ OGANDO,+6,0 - 3,$0.00,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
717,ISR,Yuval PUGACH,+6,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
717,BAR,Monyata RIVIERA,+6,2 - 6,$0.00,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
717,TTO,Leanna CASTANADA,-167,0 - 3,$0.00,600 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
717,DOM,Fanny DUARTE,+6,0 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
727,SWE,Emma THORNE,+5,1 - 3,$0.00,590 / 3,https://bwfbadminton.com/player/98862/emma-thorne,98862
728,SLO,Katarina BETON,+5,27 - 39,$0.00,570 / 5,https://bwfbadminton.com/player/96147/katarina-beton,96147
729,KEN,Sheila WANJIRU,+5,1 - 5,$0.00,570 / 2,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
730,EST,Hannaliina PIHO,+5,4 - 7,$0.00,550 / 4,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
731,NED,Marleen KUIPERS,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82082/marleen-kuipers,82082
731,CUB,Barbara Ines LA ROSA TORRES,+5,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
731,CUB,Adaivis ROBINSON GARCIA,+5,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
731,JAM,Taina DAILEY,+5,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
731,JAM,Alana BAILEY,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
731,POR,Ines PARDILHO,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/75647/ines-pardilho,75647
731,KEN,KIVISI Andia,+5,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
731,UGA,Rehema NAKALEMA,+5,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
731,UGA,Betty APIO,+5,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
731,GUA,Kareen Lorena MORALES ASTORGA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga,82944
731,ESA,Nelly MATAMOROS,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64336/nelly-matamoros,64336
731,ISL,Ulfheidur Embla ASGEIRSDOTTIR,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,85084
731,DEN,Sofie KIERKEGAARD,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78368/sofie-kierkegaard,78368
731,ISL,Margret Dis STEFANSDOTTIR,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63360/margret-dis-stefansdottir,63360
731,ISL,Thorunn EYLANDS,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
731,BOT,Lapologang MONGWAKETSI,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55952/lapologang-mongwaketsi,55952
731,RSA,Jade KRAEMER,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61135/jade-kraemer,61135
731,RSA,Lee-Ann DE WET,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
731,ZAM,Nchimunya HACHILALA,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94314/nchimunya-hachilala,94314
731,ZAM,Elizaberth MULAUZI,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/79264/elizaberth-mulauzi,79264
731,ZAM,Esther MWANSA,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
731,ZAM,Towela GONDWE,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
731,ZAM,Racheal MUNEMO,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63296/racheal-munemo,63296
731,ZAM,Annet NJOBVU,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59484/annet-njobvu,59484
731,ZAM,Victoria MUKONCHI,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65085/victoria-mukonchi,65085
731,SUR,Yuan YANG,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72300/yuan-yang,72300
731,SUR,Mary - Ann ZHONG,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
731,SUR,Chan YANG,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
731,PUR,Yuneyshka GUZMÁN ROSA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82887/yuneyshka-guzman-rosa,82887
731,NOR,Kristine HAAKONSETH,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
731,BRN,Neha JOJO,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
731,MAR,Khawla MAKRANE,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
731,MAR,Chakib SAFAE,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
731,MAR,Zineb EL GHOZAIL,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
731,MAR,Salma BENHARREF,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
731,MAR,Abla EL GHOZAIL,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
731,MAR,Loubna QUOUNOFOU,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
731,VIE,VU Duc Hanh,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
731,VIE,Phuc Dan Vy NGUYEN,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
731,VIE,NGUYEN Thi Nhu Y,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
731,VIE,Thi Anh Thu VU,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
731,VIE,PHAM Thi Khanh,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
731,VIE,Thuy Tien VUONG,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
731,VIE,Thi Linh Giang TRAN,+5,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
731,ETH,Lidia TADESE,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
731,ETH,Kidist HAILU,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
731,ETH,Tigist GETACHEW,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
731,ETH,Meaza FISSHA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
731,COL,Shara GALLEGO,+5,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
731,CHI,Constanza NARANJO,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
731,COL,Karen PATIÑO,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
731,CHI,Jenny CEPEDA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
731,MGL,Namuunzul BATBAYAR,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
731,MGL,Khaliunaa BYAMBAA,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
731,MGL,Dashdondov BULGAMAA,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
731,MGL,Munkhchimeg MENDBAYAR,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
731,MGL,Olzvoi JANCHIV,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
731,MGL,Narantsetseg BAYARSAIKHAN,+5,0 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
731,MGL,Saikhantuul BANZRAGCH,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
731,MGL,Undrakh DELGERMAA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
731,NZL,Erena CALDER -HAWKINS,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
731,AUS,Chloe CHEN,+5,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
731,AUS,Valencia WU,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
731,MEX,Luciana Raquel VERASTEGUI,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
731,MEX,Mariana MORALES OROZCO,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
731,MEX,Alma Denisse JAUREGUI,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
731,TPE,Wan Ting CHEN,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
731,RUS,Liliia ABIBULAEVA,+5,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
