rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
733,THA,Napatsorn INTARATCHAIKIJ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
733,INA,Rifa Putri AIDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
733,TGA,Lusia Ki Taulanga FA’UKAFA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
733,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
733,ISL,Margret FINNBOGADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
733,ISL,Harpa HILMISDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
733,DEN,Mathilde BJERGEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
733,FIN,Hanna KARKAUS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
733,MAR,Oumaima ELHERZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
733,JOR,Domou AMRO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
733,BRN,Sandra SAKARIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
733,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
733,TTO,Arielle GOMEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
733,FRA,Diela PERIANAYAGOM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
733,FRA,Marthe GUICHARD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
733,ZAM,Delphine NAKANYIKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
733,KEN,Susan WANGARI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
733,KEN,Juma AKOTH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
733,TAH,Coralie BOUTTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
733,MAS,THINAAH Muralitharan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
733,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
733,ETH,AFEWORK Rakeb,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
733,ETH,BELETE Melat,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
733,ETH,GETACHEW Firehiwot,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
733,ETH,TADESSE Samrawit,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
733,ETH,LEYIKUN Radiate,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
733,ETH,KIDANEMARIAM Eyerusalem,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
733,MRI,Sheem SANDOOYEEA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
733,MDV,Maisa Fathuhulla ISMAIL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
733,VIE,Thi Thao Mai NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
733,UGA,Olivia NAKAJJA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
733,SUR,Sherifa JAMESON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
733,BOT,Penouua KAHAKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
733,BOT,Orefilwe KOLOLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
733,BOT,Tebogo NDZINGE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
733,BOT,Leungo Bronia TSHWENEETSILE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
733,CRO,Nikolina DIMIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
733,PUR,Genesis VALENTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
733,CZE,Marcela RUZICKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
733,INA,Renna SUWARNO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
733,MAR,Ghita CHAROUITE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
733,MAR,Harag NAZIK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
733,MAR,Jinane BITARIE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
733,MDV,Moosa Aminath SHAHURUNAZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
733,MRI,Aurelie Marie Elisa ALLET,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
733,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
733,COL,Laura SANCHEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
733,VIE,TRAN Thi Thanh Xuan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
733,SUR,Rugshaar ISHAAK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
733,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
733,BRA,Mariana Pedrol FREITAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
733,BRA,Claudia LOW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
733,UGA,Mable NAMAKOYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
733,SUR,Quennie PAWIROSEMITO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
733,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
733,UGA,Regina NAJJEMBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
733,POR,Helena PESTANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
733,DOM,VIBIECA BERONICA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68147/vibieca-beronica,68147
733,SRB,Sandra RUJEVIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
733,MGL,Khulangoo BAATAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
733,SLO,Maja TVRDY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12023/maja-tvrdy,12023
733,SUR,Danielle MELCHIOT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
733,SGP,Aiying XING,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
896,ENG,Evie BURBIDGE,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
896,GHA,Victoria ASMAH,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
896,ARM,Marieta NIKOYAN,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
896,INA,Guniarti RAFIKA MUTIARA,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
896,RUS,Anastasia STOGOVA,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
896,RUS,Anastasia STOGOVA,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
902,LTU,Vytaute FOMKINAITE,0,0 - 0,0,520 / 5,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
903,CHN,LI Wen Mei,0,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78837/li-wen-mei,78837
904,GUY,Priyanna RAMDHANI,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
904,CAN,Joanne Yu CHEN,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
904,SCO,Holly NEWALL,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
904,RUS,Olesia KISTER,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
904,CAN,Kyleigh O’DONOGHUE,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
904,TPE,CHANG Hsin Ping,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
904,SUR,Priscila TJITRODIPO,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
911,TUR,Inci GULER,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
911,TUR,Edanur KOYBASI,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
911,BUL,Maria DELCHEVA,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
914,GER,Lisa KAMINSKI,0,0 - 0,0,440 / 3,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
915,IND,Daksha GAUTAM,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
915,IND,Sara NAQVI,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
917,INA,Ghaida Nurul GHANIYU,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
918,FRA,Margot LAMBERT,0,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
918,ENG,Serena MIDHA,0,0 - 0,0,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
920,TUR,Basak KILIC,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
921,COD,Katembua ODIA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
921,COD,Kanda MABUTA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
921,CGO,Aisse SOUKOUNA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
924,TUR,Gulcin YESIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
924,TUR,Incilay BAŞGÖZE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
924,IND,IRA SHARMA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
924,IND,Harika VELUDURTHI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
924,IND,MUDALIAR Pooja,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
924,IND,Bhavya RISHI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
924,IRL,Moya RYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
924,WAL,Gean Sou MO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
924,MAS,LIM Welnis Peiy Link,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
924,CHN,CHEN Huilin,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
924,CGO,Minelie KASSANGOYI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
924,CGO,Bztecho LOUBAKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
924,ALG,Linda MAZRI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
924,CGO,Benele ISSOKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
924,ESA,Georgina Penelope ORELLANA SANTOS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
924,GUA,Diana Giselle FUENTES RIVERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
924,ESA,Camila NAVAS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
924,ESA,Diana AZÚCAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
924,GUA,Ana Vanessa TONG CALIX,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
924,NGR,Chibuzor Queen SUNDAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
924,RUS,Mariya MALYGINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
924,RUS,Natalya GUSEVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
924,ESP,Lucia GALVIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
924,JPN,Shiho TANAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
924,JPN,Hirari MIZUI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
924,TKM,Yana SARKISYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
924,ARM,Anahit MANUKYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
924,TUR,Buse CEYLAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
924,NGR,Mariam Yetunde OKE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
924,RUS,Anastasiya BATYROVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
924,RUS,Anastasia RONZHINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
924,NGR,Ibechile Gloria ACHAKPO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
924,NGR,Oluwatosin SOLADEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
924,SRI,Sithara JANITHANJALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
924,SRI,Buthmi Asini GALAGAMAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
924,PER,Flavia STIGLICH GUZMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
924,IRI,Yeganeh KERMANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
924,IRI,Kiana HASHEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
924,IND,Meenu SINGH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
924,SRI,Thilini HENDAHEWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
924,INA,Narulia. R ERSA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
924,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
924,JPN,Haruko SUZUKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
924,IRI,Moloud ESMAEILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
924,ESA,URRUTIA Cecilia,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
924,IND,Karishma WADKAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
924,THA,Ruethaichanok LAISUAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
924,KEN,Sheila WANJIRU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
924,THA,Wisara MAKASASITORN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
924,ALG,Baya NESRINE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
924,RUS,Victoria DERGUNOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
924,INA,AZISAH Syafitri Nur,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
924,INA,PURWANINGTYAS Elyzabeth,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
924,TUR,Derya CALIMBAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
924,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
924,SUI,Monika FISCHER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
924,JPN,Masayo NOJIRINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
981,EGY,Hania MOHAMED GAMALELDIN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
981,EGY,Ingy ACHRAF ISMAIL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
981,EGY,Habibatallah MONTASER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
981,EGY,Farida MOSTAFA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
981,EGY,Esraa MOHAMED HANY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
981,EGY,Eman MOSTAFA MOHAMED,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
981,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
981,EGY,Rahma MOHAMED SAAD ELADAWY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
981,EGY,Salmeen ESSAM ELSAID SALEM,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
981,EGY,Hana TAREK ZAHER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
981,NZL,Rebecca YE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
981,NZL,Jahvaya WHEKI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
981,NZL,Neisha BOUMA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
981,NZL,Pingkan POLAK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
981,NZL,Caragh ALLEY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
981,POL,JANOWSKA KAROLINA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
981,EGY,Noran Hassan EL BANNA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
998,ITA,Lidia RAINERO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
999,SLO,Iza SALEHAR,0,0 - 0,0,330 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
1000,INA,Alya Rahma MULYANI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1000,INA,Alya Rahma MULYANI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1000,INA,Monika Intan TUTIHARTA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1000,MAC,Chi Leng KUAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1000,KOR,Young Seo CHO,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1000,KOR,Song KIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1000,KOR,Seung Yeon SEONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1000,KOR,Yeo Reum KIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1000,KOR,Jung Bin JI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1000,KOR,Sang Eun PARK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1000,KOR,Ha Young SHON,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1000,IND,Ritu VINAYAK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58502/ritu-vinayak,58502
1000,INA,Savira SANDRADEWI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1000,INA,Rena ASELA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1000,TPE,CHENG Yu Chieh,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
1000,MAC,IEONG Pek San,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1000,NZL,Kelly STERN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
1017,FIN,Tuuli HÄRKÖNEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
1018,TUR,Aleyna ARSLAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1018,TUR,Aysin YESIL,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1018,TUR,Sevval Buse ALSOY,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1018,EST,Hannaliina PIHO,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1018,FIN,Iina SUUTARINEN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1018,TUR,Kubra ÖZTÜRK,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1018,TUR,Senem GULEROGLU,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1018,FRA,Emilie BEAUJEAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1018,ESP,Laura SAMANIEGO,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1018,MLT,Fiorella Marie SADOWSKI,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1018,AUT,Janine LAIS,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1018,BUL,Mila IVANOVA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1030,ITA,Lisa IVERSEN,0,0 - 0,0,257 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1031,SWE,Amanda ANDERN,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/65424/amanda-andern,65424
1032,RUS,Marina DREMINA,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1032,SCO,Ciara TORRANCE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1032,CAN,Erin O'DONOGHUE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1032,USA,Sydney LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1032,MEX,Yesenia DUARTE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1032,RUS,Valeriia MAKKOVEEVA,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1032,RUS,Daria RADCHENKO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1032,JPN,Wakana NAGAHARA,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1032,USA,Ariel LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1032,TPE,HUANG Cheng Yu,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1032,TPE,SU Hsiang Ling,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1043,LAT,Liana LENCEVICA,0,0 - 0,0,220 / 3,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1044,ZAM,Ngambi LWISA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1044,SCO,Eleanor O'DONNELL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
1044,MAR,Bouchra BOUZROUD,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1044,MAR,Oumaina SAHDAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1044,MAR,Fatima IDRISSI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
