rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
727,EGY,Hana TAREK ZAHER,+7,7 - 6,0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
727,MGL,Khaliunaa BYAMBAA,+7,0 - 4,$80.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
727,MGL,Dashdondov BULGAMAA,+7,0 - 4,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
727,MGL,Narantsetseg BAYARSAIKHAN,+7,1 - 8,$83.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
727,MGL,Undrakh DELGERMAA,+7,0 - 2,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
727,CGO,Aisse SOUKOUNA,+7,0 - 3,0,550 / 1,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
727,GHA,Eunice ARTHUR,+7,2 - 6,0,550 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
727,PHI,Airah Mae Nicole ALBO,+7,13 - 22,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
727,GRE,Artemis ANASTASIOU,+7,1 - 15,0,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
727,AUT,Carina MEINKE,+7,5 - 22,0,550 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
727,ENG,Miu Lin NGAN,+7,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
727,MEX,Adelina QUIÑONES,+7,11 - 26,$61.25,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
727,MEX,Yesenia DUARTE,+7,2 - 11,$105.00,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
727,GHA,Victoria ASMAH,+7,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
727,PHI,Sarah Joy BARREDO,+7,12 - 28,$61.25,550 / 1,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
727,INA,Savira SANDRADEWI,+7,18 - 19,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
727,AUS,Michelle TAM,+7,2 - 9,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
727,NGR,Augustina EBHOMIEN SUNDAY,+7,5 - 8,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
727,UGA,Olivia NAKAJJA,+7,1 - 4,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
727,JAM,Mikaylia HALDANE,+7,1 - 6,0,550 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
727,EGY,Nadine ASHRAF,+7,33 - 42,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
727,UGA,Bridget Shamim BANGI,+7,75 - 51,"$1,325.00",550 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
727,KAZ,Veronika SOROKINA,+7,31 - 31,$47.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
727,SUR,Danielle MELCHIOT,+7,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
727,IND,P. C. Thulasi,+7,69 - 70,"$12,738.50",550 / 1,https://bwfbadminton.com/player/75410/p-c-thulasi,75410
835,BLR,Ulyana ZAKHARAVA,+7,9 - 13,0,520 / 3,https://bwfbadminton.com/player/56074/ulyana-zakharava,56074
836,RUS,Alina BUSYGINA,+7,3 - 8,0,520 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
837,JPN,Tomoka SAGAWA,+7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
837,RUS,Ekaterina RIAZANTCEVA,+7,2 - 3,0,510 / 1,https://bwfbadminton.com/player/65618/ekaterina-riazantceva,65618
837,CHN,YANG Rui Wen,+7,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
837,KOR,Ji Hye LEE,+7,3 - 2,0,510 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
837,ESA,Daniela MATAMOROS,+7,0 - 6,0,510 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
837,GUA,Diana Judith MONTERROSO ORTIZ,+7,2 - 5,0,510 / 1,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz,62499
837,INA,Alya Rahma MULYANI,+7,15 - 20,0,510 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
837,KOR,Soo Bin LIM,+7,9 - 5,$396.00,510 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
837,CHI,SKARIC Mickaela,+7,1 - 5,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
837,CHN,FAN Mengyan,+7,13 - 12,"$2,675.00",510 / 1,https://bwfbadminton.com/player/88907/fan-mengyan,88907
837,CUB,Adriana ARTIZ ATAURY,+7,5 - 11,0,510 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
837,INA,Marsa Indah SALSABILA,+7,14 - 13,$890.00,510 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
849,ISL,Thorunn EYLANDS,+10,2 - 15,0,490 / 4,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
850,NOR,Sofia MACSALI,+51,4 - 10,0,480 / 2,https://bwfbadminton.com/player/77817/sofia-macsali,77817
850,SUI,Aline MÜLLER,+51,7 - 13,0,480 / 2,https://bwfbadminton.com/player/65121/aline-mUeller,65121
852,NED,Meike VERSTEEG,+6,16 - 14,0,450 / 2,https://bwfbadminton.com/player/63980/meike-versteeg,63980
852,GRE,Theodora LAMBRIANIDOU,-178,3 - 17,0,450 / 2,https://bwfbadminton.com/player/59788/theodora-lambrianidou,59788
854,RUS,Alena IAKOVLEVA,+5,25 - 21,0,430 / 3,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
855,SWE,Edith URELL,+6,30 - 11,0,420 / 2,https://bwfbadminton.com/player/57175/edith-urell,57175
856,LAT,Diana BALTINA,+6,0 - 7,0,410 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
856,GER,Lena GERMANN,+6,2 - 5,0,410 / 2,https://bwfbadminton.com/player/69620/lena-germann,69620
856,GER,Ann-Kathrin SPÖRI,+288,39 - 27,0,410 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
856,RUS,Yulia VASILYEVA,+6,12 - 18,0,410 / 2,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
860,UKR,Valyeriya MASAYLO,+5,9 - 8,0,400 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
861,BEL,Kirstin BOONEN,-4,10 - 22,0,390 / 3,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
862,ITA,Lidia RAINERO,+4,1 - 8,0,380 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
862,NED,Lisa BOMERS,+4,1 - 7,0,380 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
864,ENG,Emma HOOPER,+4,1 - 4,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
865,GER,Maria KUSE,+335,17 - 16,0,370 / 2,https://bwfbadminton.com/player/65630/maria-kuse,65630
866,IND,Shaziya KHAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
866,IND,Nafeesah SARA SIRAJ,+3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
866,UAE,Amritha KUTTIKRISHNAN,+3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
866,INA,Siti Zahrania MAQDIS,+3,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
866,UKR,Maryna BONDARENKO,+3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/91850/maryna-bondarenko,91850
866,UKR,Oleksandra KYSELYOVA,+3,1 - 3,0,360 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
866,UKR,Daria POIDA,+3,7 - 7,0,360 / 1,https://bwfbadminton.com/player/69111/daria-poida,69111
866,JPN,Erika YOKOYAMA,+3,5 - 2,0,360 / 1,https://bwfbadminton.com/player/84232/erika-yokoyama,84232
866,IRI,Parnia NABAVI,+3,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
866,IRI,Saghar RAFEI,+3,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
866,IRI,Nastaran KARAMI,+3,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
866,IRI,Hananeh YAGHOBZADEH,+3,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
866,IND,KALPITA SAWANT,+3,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
866,IND,Aastha SHARMA,+3,1 - 5,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
866,KOR,Min Jeong PARK,+3,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
866,INA,Komang Ayu Cahya DEWI,+3,13 - 5,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
866,UKR,Varvara FROLOVA,+3,8 - 7,0,360 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
866,UKR,Polina BUHROVA,+3,5 - 9,0,360 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
866,UKR,Mariia KALIUZHNA,+3,1 - 4,0,360 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
866,RUS,Mariia GOLUBEVA,+3,34 - 10,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
866,INA,Nandini Putri ARUMNI,+3,6 - 10,0,360 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
866,IRI,Paria ESKANDARI,+3,1 - 4,0,360 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
866,IRI,Nazanin ZAMANI,+3,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
866,IND,Vanshika KAPILA,+3,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
866,TPE,LIN Sih Yun,+3,36 - 16,$232.00,360 / 1,https://bwfbadminton.com/player/88079/lin-sih-yun,88079
866,JOR,Sham AL-KHALILI,+3,1 - 1,0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
866,IRI,HAMEDANCHI AZAD Hale,+3,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
866,RUS,Anastasia RONZHINA,+3,51 - 27,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
866,IND,Sanyogita GHORPADE,+3,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
895,ENG,Abbygael HARRIS,+5,23 - 21,0,350 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
896,TGA,Mele Lingisiva KEI,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
896,TGA,Lata ‘ISITOLO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
896,CUB,Idelmis TABARES MACHADO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
896,CUB,Arismarys PORTUONDO MONTOYA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
896,CUB,Yeni PUPO CASTILLO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
896,CUB,Yeni PUPO CASTILLO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
896,CUB,Erly CABRERA ESPINOSA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
896,CUB,Susanni RODRIGUEZ RODRIGUEZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
896,CUB,Yenisel SALAZAR SAROZA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
896,KEN,Shana PATEL,+5,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
896,KEN,Theertha VANNEMREDDY,+5,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
896,KEN,Linda MSOMTAI,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67757/linda-msomtai,67757
896,KEN,Joan Cheruto CHERUTO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
896,KEN,Shivani DIPAK SHAH,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
896,ESA,Gracia Maria RUIZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
896,ESA,Madelinne SANCHEZ,+5,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
896,ZAM,Ireen KAWENGELA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
896,ZAM,Tehillah PHIRI,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
896,ZAM,Annie NAVILLE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
896,DOM,Michelle Alexandra GUZMAN MORENO,+5,1 - 1,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
896,BOT,Oratile KGOKONG,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
896,BOT,Oarabile PHUTHGO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
896,RUS,Galina MEZENTSEVA,+5,4 - 4,0,350 / 1,https://bwfbadminton.com/player/68564/galina-mezentseva,68564
896,MRI,Mandira LUBAH,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
896,MRI,Dorothy ROUSSEAU,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
896,MRI,Poshita LUCHOOMUN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
896,PER,Ariane NAKASONE RODRIGUEZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
896,PER,Fernanda MUNAR SOLIMANO,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
896,PER,Ariana MOROMISATO KINA,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
896,PER,Andrea FLORES VASQUEZ DE VELASCO,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
896,BOL,Linda BU,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
896,NZL,Ashley TAN,+5,2 - 3,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
896,ISL,Karolina PRUS,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
896,ISL,Anna Alexandra PETERSEN,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
896,ISL,Solrun Anna INGVARSDOTTIR,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
896,BOT,Patience MOLEFE,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
896,BOT,Natalie MPHINYAE,+5,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
896,ISR,Anastasia BANTISH,+5,1 - 7,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
896,ISR,Noa BULLER,+5,2 - 10,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
896,DOM,Daly FLORIAN,+5,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
896,DOM,Romaira LABOUR,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
896,DOM,Megan GARRIDO,+5,0 - 4,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
896,DOM,Lia LOCKWARD,+5,0 - 4,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
896,GUA,Karolina ORELLANA ARDON,+5,3 - 4,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
896,MRI,Vilina APPIAH,+5,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
896,MRI,Jeisha CHINIAH,+5,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
896,MRI,Kritisha MUNGRAH,+5,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
896,ISL,Halla Maria GUSTAFSDOTTIR,+5,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
896,GRL,Sara Lindskov JACOBSEN,+5,1 - 5,0,350 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
896,ZAM,Sakuwanda KUSOLU,+5,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
896,AUT,Katharina HOCHMEIR,+5,12 - 20,0,350 / 1,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
896,MRI,Sendila MOURAT,+5,5 - 9,0,350 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
896,NZL,Han Na YUN,+5,1 - 2,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
896,PER,Valeria Carolina WONG LAM,+5,1 - 5,0,350 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
896,SWE,Frida LINDSTROM,+5,18 - 24,0,350 / 1,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
896,TGA,Litea Lupe Moe Valu TATAFU,+5,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
896,ISR,Margeret LURIE,+5,3 - 6,0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
896,DOM,Fanny DUARTE,+5,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
896,DOM,Yuliana FAÑA,+5,0 - 4,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
896,UGA,Brenda AWOR,+5,8 - 11,0,350 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
896,CHI,Camila MACAYA,+5,20 - 33,$160.00,350 / 1,https://bwfbadminton.com/player/34449/camila-macaya,34449
957,ITA,Giulia FIORITO,+9,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
958,POL,Zuzanna PARYSZ,+15,20 - 30,0,330 / 3,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
958,NOR,Thea Kristina JOHANSEN,+9,5 - 16,0,330 / 3,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
960,IRL,Rachael WOODS,+8,24 - 16,0,310 / 2,https://bwfbadminton.com/player/84777/rachael-woods,84777
961,POL,SZUBERT Karolina,+8,19 - 33,0,290 / 5,https://bwfbadminton.com/player/76604/szubert-karolina,76604
962,RUS,Alisa SHVETSOVA,+8,10 - 5,0,290 / 3,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
963,POR,Mariana PINTO LEITE,+8,10 - 16,0,280 / 2,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
963,ENG,Sophie MALES,+8,0 - 5,0,280 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
965,UGA,Parthi KANABAR,+8,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
965,KEN,Janet WANJIKU,+8,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
965,UGA,Diya CHETAN MODI,+8,0 - 2,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
968,RUS,Anastasia STOGOVA,+9,16 - 26,0,260 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
969,ENG,Evie BURBIDGE,+9,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
970,CHN,GUO Rui Yi,+9,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
970,JPN,Rena OZEKI,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
970,JPN,Miho KAYAMA,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
970,CAN,Samantha HUI,+9,0 - 1,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
970,CHN,LYU Xue Zhou,+9,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
970,CHN,HAN Qian Xi,+9,31 - 7,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
970,CHN,DAI Wang,+9,12 - 7,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
970,IND,Khushi GUPTA,+9,3 - 4,0,240 / 1,https://bwfbadminton.com/player/84652/khushi-gupta,84652
970,RUS,Inga BUDARINA,+9,0 - 2,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
970,RUS,Sofiia DOROSHENKO,+9,15 - 6,0,240 / 1,https://bwfbadminton.com/player/93240/sofiia-doroshenko,93240
970,IND,Preethi KONADAM,+9,5 - 10,$91.00,240 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
970,VIE,Thi Phuong Thuy TRAN,-268,15 - 23,$408.50,240 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
970,RUS,Liliia ABIBULAEVA,+9,2 - 6,$192.50,240 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
970,RUS,Polina MAKKOVEEVA,+9,4 - 8,$175.00,240 / 1,https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
984,POL,JOANNA STANISZ,+8,37 - 30,0,230 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
985,AUT,Natalie HERBST,+8,3 - 16,0,210 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
985,SLO,Urska POLC,+8,1 - 8,0,210 / 2,https://bwfbadminton.com/player/58442/urska-polc,58442
987,GER,Thuc Phuong NGUYEN,+8,22 - 8,0,210 / 1,https://bwfbadminton.com/player/97648/thuc-phuong-nguyen,97648
987,GER,Leona MICHALSKI,+8,6 - 11,0,210 / 1,https://bwfbadminton.com/player/99025/leona-michalski,99025
987,THA,Boonyaporn DUMRONGTHAMAVOOT,+8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
987,THA,Natchanok LAISUAN,+8,10 - 6,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
987,LAO,Phoutsavanh DAOPASITH,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
987,THA,Tidapron KLEEBYEESUN,+8,14 - 7,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
987,THA,Ladapa SINGKAEW,+8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
987,THA,Suthinee DANSOONTHORNWONG,+8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
987,THA,Saranporn PORNPATTANAMONGKOL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
987,UGA,Warida MUNDURU,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
987,UGA,Rebecca NALWANGA,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
987,TUR,Aysegul YEMIŞEN,+8,8 - 5,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
987,RUS,Mariia SUKHOVA,+8,13 - 12,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
987,TUR,Azra KURUTAN,+8,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
987,TUR,Azra KURUTAN,+8,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
987,BAN,Rasma AKTER,+8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
987,ENG,Elizabeth HAMBLING,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
987,NOR,Marie MØRK,+8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
987,EGY,Hana HESHAM FOUAD ELTOHAMY,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
987,POL,Weronika GORNIAK,+8,7 - 12,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
987,MEX,Kassandra Amizadahi LOZANO GARCIA,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
987,AUS,Yuran ZHANG,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
987,AUS,Carina SAM,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
987,AUS,Angie LIU,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
987,AUS,Yasmin SAY,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
987,UGA,Majida MUTESI,+8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
987,UGA,Afuwa NANDUDU,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
987,DEN,Emilie MELGAARD,+8,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
987,NEP,Samjhana SHARMA,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
987,TUR,Bahar YAVRU,+8,17 - 10,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
987,TUR,Ece Sare BASAKIN,+8,6 - 5,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
987,ENG,Alexandra OPRISAN,+8,21 - 19,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
987,THA,Siwarat SANGNATE,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
987,EGY,Nour Elhoda TAREK MOHAMED,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
987,EGY,Malak BASEM SOBHY EBRAHIM,+8,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
