rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
534,BOT,Kesego MERULE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97036/kesego-merule,97036
534,KOR,PARK So Young,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
534,PUR,Genesis VALENTIN,-51,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
534,CYP,Stephanie PINHARRY,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
534,LAT,Anna PUSAKOVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
534,BRA,Isabela HAUER,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60962/isabela-hauer,60962
534,BRA,Gabriela SANTOS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
534,VEN,Eulali ARTIGAS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
534,GUA,Paola ROSALES,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75025/paola-rosales,75025
534,VEN,Gabriela ARAUJO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
534,INA,Sesaria Nisa AFIFI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
534,IND,Sanyogita GHORPADE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
534,MDV,Neela NAJEEB,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
534,MDV,Moosa Aminath SHAHURUNAZ,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
534,CAN,Suneeta KHARE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
534,NED,Kirsten Van Der VALK,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
534,EGY,Aya TAYSSIR,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71069/aya-tayssir,71069
534,UGA,Rose NAKALYA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
534,BRA,Renata FAUSTINO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51748/renata-faustino,51748
534,IRI,Sara DELAVARI KASHANI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
534,IRI,Samira ZORRA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
534,KOR,HAN Da Young,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
534,INA,Jesica MULJATI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93338/jesica-muljati,93338
534,ENG,Hayley Rogers,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/38336/hayley-rogers,38336
534,BOT,Botho MAKUBATE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87582/botho-makubate,87582
534,ISL,Johanna JOHANNSDOTTIR,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65852/johanna-johannsdottir,65852
534,PUR,Eiramly MORALES,-51,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93529/eiramly-morales,93529
534,FIN,Sanni RAUTALA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53444/sanni-rautala,53444
534,UGA,Jovia KOMUHEMDO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
534,UGA,Margaret NANKABIRWA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
534,RSA,Jade MORGAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
534,RSA,Lee-Ann DE WET,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
534,CYP,Chrisostomou ANDREA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
534,ROU,Florentina CONSTANTINESCU,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51585/florentina-constantinescu,51585
534,POL,Aleksandra WALASZEK,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54544/aleksandra-walaszek,54544
534,USA,Ruth MENCHACA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51870/ruth-menchaca,51870
534,RUS,Gusel YARMEEVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
534,BAR,Sabrina SCOTT,-110,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
534,SWE,karolina KOTTE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65877/karolina-kotte,65877
534,RUS,Irina INOZEMCEVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25900/irina-inozemceva,25900
667,ENG,Helena LEWCZYNSKA,-4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/27030/helena-lewczynska,27030
667,VIE,Thi Mai Anh NGUYEN,+140,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
669,BRA,Samia LIMA,-5,0 - 0,0,900 / 2,https://bwfbadminton.com/player/76507/samia-lima,76507
669,KEN,Lavina MARTINS,-5,0 - 0,0,900 / 2,https://bwfbadminton.com/player/87227/lavina-martins,87227
671,SWE,Lisa SJOSTROM,-3,0 - 0,0,860 / 4,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
672,TUR,Kübra KARATAS,+2,0 - 0,0,860 / 3,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
673,LUX,Stefka HARGIONO,-4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
674,POR,Sonia GONCALVES,-4,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72489/sonia-goncalves,72489
675,IRL,Jennie KING,-4,0 - 0,0,790 / 4,https://bwfbadminton.com/player/51991/jennie-king,51991
676,NZL,Alyse DERBY,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
676,NZL,Rayna PHILLIPS,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
678,GER,Christina KUNZMANN,-4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
679,FRA,Lole COURTOIS,+239,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
679,ENG,WEAVER Claire,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67608/weaver-claire,67608
679,POL,Emilia KORPUS,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56110/emilia-korpus,56110
679,ENG,Lynnlette AUNG,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
679,ISL,Snjolaug JOHANNSDOTTIR,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
679,POL,Katarzyna MACEDONSKA,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98539/katarzyna-macedonska,98539
679,GRE,Ioanna KARKANTZIA,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
679,GER,Alina HAMMES,-3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81426/alina-hammes,81426
687,SCO,Caitlin PRINGLE,-4,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
687,LTU,Vytaute FOMKINAITE,-4,0 - 0,0,700 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
689,USA,Ariel LEE,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
689,USA,Annie XU,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
689,USA,Kerry XU,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
689,KOR,Joo Young PARK,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72281/joo-young-park,72281
689,KOR,Da Jung YOO,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71990/da-jung-yoo,71990
689,JPN,Nagisa SHIOZAWA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
689,AUS,Elena Yee-Man KWOK,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
689,INA,Mega Cahya Purnama LESTARI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
689,TPE,CHEN Yen Hua,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
689,AUS,Gerrelyn GILCO,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
699,TUR,Ebru TUNALI,-4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/39255/ebru-tunali,39255
700,ENG,Emily JEFFS,-3,0 - 0,0,630 / 3,https://bwfbadminton.com/player/75977/emily-jeffs,75977
701,GER,Lisa KAMINSKI,-3,0 - 0,0,630 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
702,NCL,ANGSAR VICTORIA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
702,KEN,Sheila MUTHONI,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
702,POL,JOANNA STANISZ,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
702,POL,Magda KONIECZNA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
702,CUB,Lisandra RODRIGUEZ GUERRA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
702,RSA,Anri SCHOONEES,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
702,RSA,VAN DER BERG Christina Maria,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
702,RSA,Liansa GRIESSEL,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
702,RSA,BAILEY Jamie Joy,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
702,BOT,MALEPA Dintle,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
702,BOT,Reitumetse MODISENYANE,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
702,BOT,MENNENGA Reginah,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
702,ETH,ABERA Haregewoyin,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/99657/abera-haregewoyin,99657
702,ETH,HAILE Haymanot,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/66873/haile-haymanot,66873
702,ETH,DANIEL Mahlet,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
702,ETH,TATEK Bilen,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62232/tatek-bilen,62232
702,ETH,AMAN Dureti,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91353/aman-dureti,91353
702,TTO,Leanna CASTANADA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
702,ESP,Maria VIJANDE,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77286/maria-vijande,77286
702,BOT,Penouua KAHAKA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
702,VEN,Leidy TOVAR,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
702,NCL,Cathy CAMEROTA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
702,NCL,Lorinda SAUTES,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
702,CUB,Laura FERNANDEZ GARCIA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
702,CUB,Taymara OROPESA PUPO,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
702,NCL,Nadia KASIMUN,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
702,RSA,Demi BOTHA,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
702,UKR,VARFOLOMYEYEVA Krystyna,-3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
730,IRL,Rachael DARRAGH,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/80889/rachael-darragh,80889
731,RUS,Anastasia NESTEROVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
731,TUR,Busra UNLU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
731,MAS,Wee Ling TAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
731,NZL,Maysell DOWNEY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
731,BRA,Faraeli Galdino GODOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
731,BRA,Rafaela FERREIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
731,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
731,THA,Thanpitcha CHATUPORNKARNCHANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
731,THA,Phasita WATHANAYOMNAPORN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
731,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
731,MAS,Shi Han OOI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
731,THA,Walaiphan PATIMON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
731,POR,Ana DIAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
731,SUR,Santusha RAMZAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
731,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
731,IRQ,AL-BAYATI Inas Khalid Rashid,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
731,IRQ,EISAQ Sana Jamal Younis,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84979/eisaq-sana-jamal-younis,84979
731,POL,Paulina KACZOROWSKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
731,NZL,Lilian SHIH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
731,SLO,Katarina BETON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96147/katarina-beton,96147
731,POR,Daniela CONCEICAO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
731,EST,Kristin KUUBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
731,KOR,Ji Young KANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
731,SUR,Sherifa JAMESON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
731,TUR,Kader İNAL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
731,TUR,Fatma Nur YAVUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
731,UGA,Gladys MBABAZI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
731,TUR,Aycan KOC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
731,ISL,Sara HOGNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78983/sara-hognadottir,78983
731,ISL,María ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68150/maria-arnadottir,68150
731,BRA,Paloma Eduarda da SILVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
731,IRQ,Ola S. HAZIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
731,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
731,IRQ,Adhraa KH RASHID,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77133/adhraa-kh-rashid,77133
731,IRQ,Zainab S. HAZIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77480/zainab-s-hazim,77480
731,SUR,Arantxa IIAHIBAKS,-67,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73317/arantxa-iiahibaks,73317
731,ISL,Elin Thora ELIASDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,25062
731,ISL,Rakel JOHANNESDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71229/rakel-johannesdottir,71229
731,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
731,ISL,Sunna Osp RUNOLFSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
731,UGA,Mable NAMAKOYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
731,SUR,Quennie PAWIROSEMITO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
731,UGA,Maureen BYARUGABA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
731,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
731,UGA,Brenda AWOR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
731,ISL,Karitas Osk OLAFSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,53107
731,USA,Yee Theng LIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
731,POR,Vania LECA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
731,POL,Agata SWIST,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/43578/agata-swist,43578
731,AUS,Louisa MA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
731,INA,Tieke ARIEDANINGRUM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
731,VIE,Thi Sen NGUYEN,+66,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
731,ESP,Laura MOLINA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
731,SUR,Danielle MELCHIOT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
731,JEY,Solen PASTUREL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
731,MAS,Sin Er NG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
787,ENG,Lucy MASON,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62235/lucy-mason,62235
787,ENG,Serena MIDHA,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
787,ENG,Vikki PRIMMER,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83763/vikki-primmer,83763
787,SWE,Alexandra DERLE,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/60856/alexandra-derle,60856
787,ENG,Kerri SCOTT,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/91810/kerri-scott,91810
787,SCO,Rebekka FINDLAY,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
793,WAL,Ellen MAHENTHIRALINGAM,-5,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
794,KOR,Sun Min LEE,-5,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
795,IND,Shraddha SRIVASTAVA,-5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
795,IND,Niharika SAINI,-5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
795,IND,Kaberi PHUKON,-5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
795,IND,Sara NAQVI,-5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
799,LAT,Ieva POPE,-5,0 - 0,0,480 / 2,https://bwfbadminton.com/player/87721/ieva-pope,87721
800,INA,Narulia. R ERSA,+7,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
800,INA,Narulia. R ERSA,+7,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
800,SCO,Kirsty MCGLYNN,-5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
800,HUN,Daniella GONDA,-5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/98804/daniella-gonda,98804
804,IRL,Aisling RYAN,-6,0 - 0,0,450 / 2,https://bwfbadminton.com/player/61180/aisling-ryan,61180
804,LTU,Gerda VOITECHOVSKAJA,-6,0 - 0,0,450 / 2,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
806,SUI,Cendrine HANTZ,-6,0 - 0,0,440 / 3,https://bwfbadminton.com/player/74309/cendrine-hantz,74309
807,SGP,YEO Jia Min,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
807,IND,Nisha KARAMCHAND,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
807,IND,G. M. Nischitha,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
807,IND,Juhi DEWANGAN,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
807,USA,Priscilla LUN,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/24987/priscilla-lun,24987
807,FRA,Barbara MATIAS,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/53323/barbara-matias,53323
813,RUS,Elena TYURINA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
813,RUS,Maria LOBOVIKOVA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
813,INA,Ervine Felicia TIARA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
813,INA,Tasya HILALIYA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
813,INA,Lany MEYLANY,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
813,INA,Adriana LANA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
813,KOR,Ji Hye YOO,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
813,ESP,Isabel FERNANDEZ,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
813,DEN,Josephine Frost ZWICKY,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
813,DEN,Susan EKELUND,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
813,DEN,Marie HAUGEN,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
813,DEN,Marie Louise STEFFENSEN,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
813,DEN,Kira AMNITZBOELL,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
813,VIE,Thi Phuong Mai DO,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
813,VIE,Thi Tham NGUYEN,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
813,IRI,DELGOSHA Arezo,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
813,IRI,BALIGHI Shadio,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
813,ENG,Natalie CHAN-LAM,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
813,ENG,Paige BUTLER,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
813,ENG,Ira BANERJEE,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
813,SCO,Laura MUIR,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
813,SCO,Kirstie Marisa BAIRD,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68609/kirstie-marisa-baird,68609
813,SWE,"Hanna , Elisabeth WESTYERBACK",-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63073/hanna-%2C-elisabeth-westyerback,63073
813,SUI,Océane VARRIN,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80742/oceane-varrin,80742
813,RUS,Olga MOROZOVA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85822/olga-morozova,85822
813,VIE,Minh Hien DANG,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
813,ENG,Jessica HOPTON,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
813,ENG,Jessica PUGH,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
813,NOR,Anne KLYVE,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
813,INA,Aida Arum AMANAH,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
813,VIE,Huyen Trang NGUYEN,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
813,VIE,Thi Phuong Hong DINH,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
813,AZE,Zulfiyya HUSEYNOVA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
