rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
578,UKR,Anastasiya PROZOROVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
578,CZE,Dana GRINĚNKOVÁ,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
578,ARG,Ana MONTEFINALE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
578,ARG,Camila NOLASCO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
578,SRI,Kavindika DE SILVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
578,JPN,Natsuki OIE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
578,UGA,Najjuka GLORIA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
578,IRI,Zahra KAHRIZI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
578,BAN,MST Rehana PARVIN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
578,ISR,Margeret LURIE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
578,SUI,Nicole PERROUD,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
578,NCL,Soizick HO-YAGUES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
578,MAS,Bhirentha A. KARUPATHEVAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
578,IRI,Fatemeh SARVGHADI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
578,IRI,Sara KEYVAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
578,BOT,Bonolo AMOS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
578,ENG,Paige BUTLER,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
578,SUR,Santusha RAMZAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
578,SUI,Simone VON ROTZ,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
578,ETH,DANIEL Mahlet,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
578,PUR,Jaylene FORESTIER,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
578,SRI,Oshadie KURUPPU,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
578,JPN,Ayako SAKURAMOTO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
578,SUR,Sherifa JAMESON,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
578,BOT,Tessa KABELO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
578,JAM,Mikaylia HALDANE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
578,TUR,Busra YALÇINKAYA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
578,MRI,Shaama SANDOOYEA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
578,NZL,Felicity LEYDON-DAVIS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
578,AZE,Zulfiyya HUSEYNOVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
578,IRI,Elnaz FEIZMANESH,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
578,IRI,Safoora ZAMANLOO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
578,NCL,Cecilia MOUSSY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
578,TPE,TAI Ching Chieh,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
578,FRA,Elodie RICHART,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
578,SUR,Rugshaar ISHAAK,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
578,BRA,Thayse SALLES,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
578,NCL,Johanna KOU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13882/johanna-kou,13882
578,BAN,Aktar SHAPLA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
578,NGR,Dorcas ABE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
578,AZE,Parvin ALIZADA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
578,NGR,Braimoh MARIA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
578,KOR,OH Bo Kyung,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
578,SRI,Thilini JAYASINGHE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
578,GER,Alina HAMMES,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81426/alina-hammes,81426
578,SUR,Danielle MELCHIOT,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
578,UKR,Elena PRUS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
668,NGR,Juliana JACOB,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
668,NGR,Odunayo ADEKUNLE,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
668,THA,Banthita KHAMSAITONG,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
668,PER,Paula LA TORRE REGAL,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
668,PER,Chiara CARRANZA,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
668,UGA,Daisy NAKALYANGO,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
674,DEN,Josefine Redkjær JENSEN,-6,0 - 0,0,900 / 2,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
675,GRE,Ioanna KARAPETRIDOU,-6,0 - 0,0,880 / 4,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
676,SYR,Sanaa MAHMOUD,-6,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
677,SWE,Clara NISTAD,0,0 - 0,0,860 / 3,https://bwfbadminton.com/player/80474/clara-nistad,80474
678,LAT,Jekaterina ROMANOVA,-7,0 - 0,0,840 / 4,https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
679,SWE,Amanda ANDERN,-7,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
680,FRA,Olivia MEUNIER,-7,0 - 0,0,790 / 3,https://bwfbadminton.com/player/67960/olivia-meunier,67960
681,RUS,Ksenia EVGENOVA,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
681,KOR,So Yeon HAN,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/57477/so-yeon-han,57477
683,NED,Stella LI,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
683,INA,Jesica MULJATI,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
685,IND,Smriti NAGARKOTI,-5,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
685,IND,Teenu DAHIYA,-5,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
685,IND,Nisha KARAMCHAND,-5,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
688,FIN,Noora AHOLA,-5,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
689,AUT,Nathalie ZIESIG,-13,0 - 0,0,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
690,ISR,Dana DANILENKO,-6,0 - 0,0,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
691,GRE,Aristea APOSTOLIDOU,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
691,UZB,Dilrabo AHMEDOVA,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
691,NGR,Adijat ONASANYA,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
691,NGR,Zainab AKINYEMI,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
691,NGR,Olabisi IBIYEYE,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
691,RUS,Maria SHEGUROVA,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
697,ITA,Megumi SONODA,-6,0 - 0,0,710 / 3,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
698,THA,Natthakorn JAIAREREE,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
699,THA,Fareeda LOOG,-6,0 - 0,0,670 / 3,https://bwfbadminton.com/player/59842/fareeda-loog,59842
700,FRA,Vimala HERIAU,-6,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
701,IND,Rachita SAHDEV,-6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
702,CZE,Tereza ŠVÁBÍKOVÁ,-5,0 - 0,0,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
703,JPN,Shiori SAITO,-5,0 - 0,0,600 / 2,https://bwfbadminton.com/player/77278/shiori-saito,77278
703,RUS,Alina DAVLETOVA,-5,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
705,PAN,Joys Noemi De Hoyos ANINO,-5,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
705,DOM,Luz Clarita VALDEZ OGANDO,-5,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
705,ISR,Yuval PUGACH,-5,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
705,BAR,Monyata RIVIERA,-5,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
705,DOM,Fanny DUARTE,-5,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
710,THA,Sararat CHUEBOCA,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
710,INA,Lya ERSALITA,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
712,GRE,Eirini GOYGLERI,-5,0 - 0,0,560 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
712,FIN,Karoliina LATOLA,-5,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
714,FIN,Anna PAAVOLA,-5,0 - 0,0,550 / 6,https://bwfbadminton.com/player/97457/anna-paavola,97457
715,SLO,Petra POLANC,-5,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
716,BRN,Anza ABDULRAHIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86679/anza-abdulrahim,86679
716,MAR,Khawla MAKRANE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
716,MAR,Chakib SAFAE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
716,MAR,Zineb EL GHOZAIL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
716,MAR,Salma BENHARREF,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
716,MAR,Abla EL GHOZAIL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
716,MAR,Loubna QUOUNOFOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
716,VIE,VU Duc Hanh,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
716,VIE,Phuc Dan Vy NGUYEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
716,VIE,NGUYEN Thi Nhu Y,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
716,VIE,Thi Anh Thu VU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
716,VIE,PHAM Thi Khanh,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
716,VIE,Thuy Tien VUONG,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
716,VIE,Thi Linh Giang TRAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
716,ETH,Lidia TADESE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
716,ETH,Kidist HAILU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
716,ETH,Tigist GETACHEW,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
716,ETH,Meaza FISSHA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
716,COL,Shara GALLEGO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
716,CHI,Constanza NARANJO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
716,COL,Karen PATIÑO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
716,CHI,Jenny CEPEDA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
716,MGL,Namuunzul BATBAYAR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
716,MGL,Khaliunaa BYAMBAA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
716,MGL,Dashdondov BULGAMAA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
716,MGL,Munkhchimeg MENDBAYAR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
716,MGL,Olzvoi JANCHIV,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
716,MGL,Narantsetseg BAYARSAIKHAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
716,MGL,Saikhantuul BANZRAGCH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
716,MGL,Undrakh DELGERMAA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
716,POL,Karolina WLADZINSKA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
716,NZL,Erena CALDER -HAWKINS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
716,AUS,Chloe CHEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
716,AUS,Valencia WU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
716,MEX,Luciana Raquel VERASTEGUI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
716,MEX,Mariana MORALES OROZCO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
716,MEX,Alma Denisse JAUREGUI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
716,FRA,Chloé SEGRESTAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91783/chloe-segrestan,91783
716,TPE,Wan Ting CHEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
716,TUR,Dilek OZKAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
716,RUS,Liliia ABIBULAEVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
716,KAZ,Veronika PROTASSOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
716,KAZ,KASSENOVA Akbayan,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
716,KAZ,Violetta YAKUSHEVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
716,KAZ,Oxsana SHTELLE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
716,TJK,Malohat ISLOMQULOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
716,KAZ,Diana FAKHRUTDINOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
716,KAZ,LIUDMILA SAFRONOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
716,KAZ,NATALYA TOLKACHYOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
716,KAZ,Ademi SERIKBAYEVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
716,KAZ,Alina KERIMOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
716,FRA,Lise ORONOZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
716,MRI,Kobita DOOKHEE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
716,MRI,Ganesha MUNGRAH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
716,TTO,Kerian QUAN CHEE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
716,TTO,Reba FLEARY,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
716,GRE,Georgia ANASTASIOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
716,CHI,Loreto PONTIGO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
716,DEN,Sofie ZACHO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
716,CUB,Laura Ines RODRIGUEZ PALACIO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
716,CUB,Yuvisleydis RAMIREZ CHAPMAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
716,PER,Thaina BELLIDO GARCIA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
716,ISL,Arna Karen JOHANNSDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
716,ISL,Jona Kristin HJARTARDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
716,TUR,Ilayda Nur OZELGUL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
716,BOT,Onkemetse PHOKONTSE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
716,BOT,Gaone MPATI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
716,BOT,Maranyane TUELO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
716,BOT,Motheo MOKOTEDI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
716,RSA,Johanita SCHOLTZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
716,RSA,Tshepiso Annha Queen DANIELS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
716,RSA,Zani VAN DER MERWE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
716,ZAM,Joy CHIKWANDA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
716,MEX,Adelina QUIÑONES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
716,VIE,Truong Bao Vy TRAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
716,VIE,Que Anh TRAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
716,VIE,Ngoc Bich PHAM,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
716,VIE,Ngoc Huyen NGUYEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
716,COL,Juliana GIRALDO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
716,COL,Cristina RAMIREZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
716,COL,Tatiana CAICEDO MUNOZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
716,CHI,Andrea MONTERO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
716,USA,Jacqueline Wendy MYERS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
716,GRE,Eleni MELIKIDOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
716,TUR,Bengisu ERCETIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
716,TUR,Bengisu ERCETIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
716,TUR,Nazlıcan INCI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
716,GRE,Vasiliki ANDREADOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
716,GRE,Evaggelia KORONIDOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
716,TUR,Dilara SUBASI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
716,PHI,Mariya Anghela SEVILLA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
716,THA,Napatsorn INTARATCHAIKIJ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
716,INA,Rifa Putri AIDA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
716,TGA,Lusia Ki Taulanga FA’UKAFA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
716,TGA,Litea Lupe Moe Valu TATAFU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
716,ISL,Margret FINNBOGADOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
716,ISL,Harpa HILMISDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
716,ISL,Alda Karen JONSDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
716,RSA,Karabelo Graticia ROBERTS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
716,RSA,Lehandre SCHOEMAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
716,MAR,Oumaima ELHERZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
716,JOR,Domou AMRO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
716,DOM,Anny Elizabeth SANCHEZ MATOS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
716,TTO,Arielle GOMEZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
716,FRA,Diela PERIANAYAGOM,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
716,FRA,Marthe GUICHARD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
716,TUR,Aliye DEMIRBAG,-20,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98643/aliye-demirbag,98643
716,TUR,Tuba GUNES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
716,KEN,Susan WANGARI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
716,KEN,Juma AKOTH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
716,TAH,Coralie BOUTTIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
716,BOT,MALEPA Dintle,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
716,NOR,Linn Lilian STENRUD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
716,MAS,THINAAH Muralitharan,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
716,ISL,Sigridur ARNADOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
716,ETH,AFEWORK Rakeb,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
716,ETH,BELETE Melat,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
