rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
761,KEN,Susan WANGARI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
761,BRA,Ianca MENDES,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
761,BRA,Camila ALMEIDA LIMA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
761,BRA,Bianca Oliveira LIMA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
761,TAH,Coralie BOUTTIN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
761,NZL,Rebecca GODDARD,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
761,AUS,Grace NGIAM,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
761,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
761,ROU,Ana-Madalina BRATU,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
761,BOT,Keorapetse MOATSHE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
761,ISL,Sigridur ARNADOTTIR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
761,BRA,Naira Beatriz VIER,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
761,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
761,VEN,LOBO DELGADO Celena Jose,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
761,VEN,RIVAS MORENO Adriana,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
761,PUR,Jaylene FORESTIER,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
761,MRI,Amjum RASSOOLKHAN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
761,NED,Manon SIBBALD,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
761,AUS,Joo Yiet LEE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
761,VIE,Thi Thao Mai NGUYEN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
761,NGR,Augustina EBHOMIEN SUNDAY,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
761,BOT,Orefilwe KOLOLO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
761,BOT,Kgalalelo KEGAKILWE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
761,TUR,Büşra BENK,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
761,VEN,Leidy TOVAR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
761,VIE,Thi My Tra LE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
761,NED,Kirsten Van Der VALK,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
761,COL,Laura SANCHEZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
761,ISL,Thorbjorg KRISTINSDOTTIR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
761,ISL,Sunna Osp RUNOLFSDOTTIR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
761,COL,CRISTINA Garnica,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
761,MRI,Marlyse MARQUER,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
761,KEN,Naomi KEMUNTO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
761,KEN,Sheila GAKII NJAGE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
761,TTO,Nekeisha BLAKE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
761,BUL,Gergana BARAMOVA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
761,ESP,Laura MOLINA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
872,RUS,Simona KONONYKHINA,-2,0 - 0,0,540 / 4,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
873,POL,JOANNA STANISZ,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
874,SUI,Michelle SCHAER,-2,0 - 0,0,520 / 4,https://bwfbadminton.com/player/81843/michelle-schaer,81843
875,DEN,Cecilie SENTOW,-2,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
876,ENG,Nicole BURGESS,-2,0 - 0,0,510 / 3,https://bwfbadminton.com/player/77145/nicole-burgess,77145
877,CAN,Zin Yee Cheryl CHUNG,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
878,INA,Rhidatia Eka PUTRI,-2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
878,INA,Ni Made Pranita SULISTYA DEVI,-2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
880,IRL,Jennie KING,-2,0 - 0,0,483 / 2,https://bwfbadminton.com/player/51991/jennie-king,51991
881,SWE,Berfin ASLAN,-2,0 - 0,0,480 / 3,https://bwfbadminton.com/player/73322/berfin-aslan,73322
881,FIN,Tuuli HÄRKÖNEN,+77,0 - 0,0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
883,NCL,Johanna KOU,-3,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
884,NRU,Ruth BAGAGA,-3,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
885,TGA,Lusia Ki Taulanga FA’UKAFA,-3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
885,NRU,Zoshka DETENAMO,-3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
885,RUS,Anastasia NESTEROVA,-3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
888,NCL,Soizick HO-YAGUES,-3,0 - 0,0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
888,TAH,Julia LEFUR,-3,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
888,TAH,Elisabeth LEDUC,-3,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
888,TAH,Anais ANTON,-3,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
888,NCL,Cathy CAMEROTA,-3,0 - 0,0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
888,AUS,Kashmira GOBINATHAN,-3,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
894,CZE,Sabina MILOVA,-3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
894,RUS,Olga ROGOVA,-3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
894,LTU,Rebeka ALEKSEVICIUTE,-3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
897,RUS,Alexandra PLIS,-3,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
898,POL,Jordan HART,-3,0 - 0,0,431 / 3,https://bwfbadminton.com/player/94806/jordan-hart,94806
899,KOR,Boon LEE,-3,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
899,KOR,Bo Hyun KI,-3,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
899,KOR,Bo Hyun KI,-3,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
899,KOR,Ji Won BAE,-3,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
899,KOR,Byeol Lim LEE,-3,0 - 0,0,430 / 1,https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
904,FIN,Annmarie OKSA,-1,0 - 0,0,420 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
905,ENG,Devon MINNIS,+99,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
906,ROU,Sonia RATIU,-4,0 - 0,0,400 / 2,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
907,TUR,Arzu DELIBALTA,-4,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
907,FRA,Delphine DELRUE,-4,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
909,MAS,Bao Ying LOH,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
909,BRA,Vera GUEDES COSTA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73329/vera-guedes-costa,73329
909,BRA,Mariana COUTO,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
909,AUS,Himeli SENANAYAKE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
909,AUS,Chloe LEE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
909,RUS,Irina SHOROKHOVA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
909,RUS,Kristina VYRVICH,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
909,NGR,Peace ORJI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
909,GHA,Victoria ASMAH,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
909,NGR,Ibechile Gloria ACHAKPO,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
909,SRI,Buthmi Asini GALAGAMAGE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
909,JPN,Saena KAWAKAMI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
909,JPN,Moe ARAKI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
909,JPN,Natsuki OIE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
909,FRA,Stephanie CLOAREC,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
909,IRI,Yeganeh KERMANI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
909,ARM,Lilit MINASYAN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
909,IRI,Kiana HASHEMI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
909,ARM,Karine MINASYAN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
909,ARM,Marieta NIKOYAN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
909,IND,VADDEPALLY Pramada,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
909,RUS,Anastasia REDKINA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
909,INA,Narulia. R ERSA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
909,AUS,Janet SON,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
909,IND,Rini TANDEL,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
909,SRI,Oshadie KURUPPU,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
909,ENG,Victoria WILLIAMS,-156,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56958/victoria-williams,56958
909,INA,Lya ERSALITA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
909,INA,Arinda Sari SINAGA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
909,SCO,Emma COOK,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64888/emma-cook,64888
909,IRQ,Ola S. HAZIM,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
909,PAK,Sara MOHMAND,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
941,CZE,Monika SVETNICKOVA,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
941,LTU,Elzbieta BAJORINAITE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
941,LTU,Vaiva ZYMANTAITE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
941,SCO,Caitlin PRINGLE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
941,LAT,Aija POPE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
941,RSA,Demi BOTHA,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
941,RSA,Jennifer FRY,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
948,MAC,Sok Man WONG,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
949,USA,Candy ZHANG,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
949,USA,Jacqueline Wendy MYERS,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
949,INA,Ghaida Nurul GHANIYU,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
949,IND,Ekta KALIA,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
949,CAN,Qufei CHEN,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
949,IND,Shraddha SRIVASTAVA,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
949,INA,Guniarti RAFIKA MUTIARA,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
949,IND,Daksha GAUTAM,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
949,MAC,IAO Mei Ha,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
949,VIE,Nguyen Nhung LE NGOC,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
959,FRA,Manon KRIEGER,-3,0 - 0,0,310 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
959,FIN,Anna PAAVOLA,-1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/97457/anna-paavola,97457
961,TUR,Busra YALÇINKAYA,-4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
962,TUR,Pinar USLUER,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
962,DEN,Marie Louise STEFFENSEN,+42,0 - 0,0,270 / 2,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
962,NED,Dorien LUPS,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
962,RUS,Daria DZHEDZHULA,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
962,GER,Hannah POHL,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
967,SLO,Katarina BETON,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
967,SLO,Ana Marija SETINA,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
969,SCO,Julie MACPHERSON,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/91715/julie-macpherson,91715
969,ENG,Nicola GRESTY,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/72186/nicola-gresty,72186
969,NZL,KO Hyun Jeong,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
969,MAC,IEONG Pek San,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
973,FIN,Elina NIIRANEN,+31,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
973,FIN,Viola LINDBERG,+31,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
973,BUL,Mila IVANOVA,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
976,THA,Ornnicha JONGSATHAPORNPARN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
976,THA,Natthakorn JAIAREREE,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
976,VIE,Ngoc Huyen NGUYEN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
976,COL,Jennifer SABOGAL,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
976,COL,Ana GAMBA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
976,COL,Alejandra CAMACHO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
976,TUR,Dilara SUBASI,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
976,SLO,Nika ARIH,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
976,NED,Renske KWAKKENBOS,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
976,GER,Meisy JOLLY,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
976,TUR,Kubra ÖZTÜRK,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
976,BOT,Gaone TSHEGOFATSO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
976,BOT,Sethunya MASEKAMELA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
976,MAR,Ghita ABDEL WAHID,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
976,MAR,Oumaima ELHERZ,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
976,TUR,Buket KOCA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
976,FRA,Emilie BEAUJEAN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
976,SLO,Lia SALEHAR,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
976,CUB,Lisandra RODRIGUEZ GUERRA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
976,SLO,Cecilija BARUT,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
976,DEN,Henriette JENSEN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
976,MAR,Sara ELMERNISSI,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
976,MAR,Harag NAZIK,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
976,MAR,Jinane BITARIE,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
976,CUB,Laura FERNANDEZ GARCIA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
976,CUB,Laura FERNANDEZ GARCIA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
976,VIE,TRAN Thi Thanh Xuan,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
976,POR,Ana REIS,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
976,MAR,Charaouite GHITA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
976,NED,Lisa MALAIHOLLO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
976,TUR,Derya CALIMBAY,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
976,BUL,Gabriela KOLICOVA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1008,LUX,Stefka HARGIONO,-7,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1009,GRE,Eleni MELIKIDOU,-7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1009,GRE,Ioanna KARAPETRIDOU,-7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1011,RUS,Anna KRASNOSCHEKOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1011,RUS,Alexandra SEMENOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1011,RUS,Anastasiya BATYROVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1011,RUS,Karina KHABIBULINA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1011,SRI,DAYARATHNE Yasmitha Sankapale,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1011,SRI,Ruvini Chathurika RATNASIRI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1011,SRI,Thanushi Anuthara RATNAYAKA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1011,SRI,Kavindika DE SILVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1011,SRI,Sithara JANITHANJALI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1011,SRI,Illmee Warangana DE SILVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1011,PER,Paula LA TORRE REGAL,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
1011,PER,Flavia STIGLICH GUZMAN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
1011,PER,Ines Lucia CASTILLO SALAZAR,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
1011,JPN,Shiori EBIHARA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
1011,FRA,Mathilde LIGNEAU,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
1011,FRA,Olivia MEUNIER,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
1011,FRA,Marie HERMELINE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
1011,ENG,Amy REDDAWAY,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
1011,ENG,Cristen Elizabeth MARRITT,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
1011,FRA,Juliane PIRON,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1011,FRA,Angelique GUILLOUX,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
1011,BUL,Anna-Maria TSANEVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1011,RUS,Vera MOROZOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1011,INA,Sekartaji PUTRI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1011,INA,Linda Mutiara PERTIWI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1011,POL,Magda KONIECZNA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
1011,VIE,Thi Tham NGUYEN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
1011,AUT,Barbara GALOS,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1011,ENG,Zoe HALLAM,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1011,ENG,Sarah PREECE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1011,ENG,Paige BUTLER,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
1011,ENG,Lucy MASON,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
1011,ITA,Chiara PIAZZA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
1011,VIE,Minh Hien DANG,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
1011,JPN,Saya YAMAMOTO,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1011,SWE,Lisa SJOSTROM,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
1011,JAM,Katherine WYNTER,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77611/katherine-wynter,77611
1011,VIE,Kim Ngan QUACH,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
