rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
577,IND,PARDESHI Shreyanshi,+3,18 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/67630/pardeshi-shreyanshi,67630
577,IND,VAISHNAVI BHALE,+3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74027/vaishnavi-bhale,74027
577,RSA,Louise HEDBERG,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90266/louise-hedberg,90266
577,ZAM,Matildah KALANDANYA,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
577,SUR,Jill SJAUW - MOOK,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
577,NCL,Pampimol PRAKRAIWAN,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/80666/pampimol-prakraiwan,80666
577,NCL,Julie DERNE,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93595/julie-derne,93595
577,JOR,Sham AL-KHALILI,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
577,JOR,Sham AL-KHALILI,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
577,JOR,Razan ALKOTOP,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
577,ISR,Klil HOCHBERG,+3,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/79297/klil-hochberg,79297
577,EGY,Salma ASHRAF MOHAMED,+3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
577,EGY,Amira ASHRAF MAHMOUD ALY,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
577,CHI,Nicole NAVARRETE,+3,0 - 1,$52.50,920 / 1,https://bwfbadminton.com/player/77473/nicole-navarrete,77473
577,CHI,Nicol SALINAS,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/70882/nicol-salinas,70882
577,CHI,Ashley MONTRE,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/82677/ashley-montre,82677
577,VIE,Thi Phuong Thuy TRAN,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
577,CHI,Belen TRONCOSO,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57667/belen-troncoso,57667
577,AUS,Jodee VEGA,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57751/jodee-vega,57751
577,UKR,Yevgeniya PAKSYUTOVA,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
577,GUA,Jaqueline ALVAREZ MOLINEROS,+3,6 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
577,GUA,Sherly HERNANDEZ MEZ,+3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
577,GUA,Eliza Monica RAYMUNDO ALVAREZ,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
577,KAZ,Yelizaveta KHARCHENKO,+3,1 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
577,RUS,Kseniia GLUSHCHENKO,+3,2 - 2,$17.50,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
577,RUS,Alina ROMANKO,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
577,NEP,Nangsal TAMANG,+3,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/78543/nangsal-tamang,78543
577,NEP,Amita GIRI,+3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
577,DEN,Line FLEISCHER,+3,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
577,MEX,Nicole MARQUEZ,+3,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
577,NGR,Felicia OMOTOLA,+3,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
577,TPE,I-Ting LIU,+3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
577,AUS,Himeli SENANAYAKE,+3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
577,AUS,Weijin MIN,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
577,COL,Liceth Camila SANCHEZ LOZANO,+3,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
577,COL,Laura Valentina LONDONO,+3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
577,UKR,Anastasiya PROZOROVA,+3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
577,CZE,Dana GRINĚNKOVÁ,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
577,CHI,Niria BAEZA,+3,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
577,ARG,Ana MONTEFINALE,+3,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
577,ARG,Camila NOLASCO,+3,2 - 18,"$4,769.00",920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
577,SRI,Kavindika DE SILVA,+3,1 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
577,NZL,Soomi Lina LEE,+3,2 - 4,$175.00,920 / 1,https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
577,DEN,Sia Emilie BERG,0,4 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
577,BAN,MST Rehana PARVIN,+3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
577,BAN,Bristy KHATUN,+3,0 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
577,ENG,Devon MINNIS,+3,7 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
577,ISR,Margeret LURIE,+3,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
577,SUI,Nicole PERROUD,+3,5 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
577,TUR,Busra UNLU,+3,20 - 21,$0.00,920 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
577,KEN,Juma AKOTH,+3,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
577,BRA,Bianca Oliveira LIMA,+3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
577,NZL,Rebecca GODDARD,+3,5 - 9,$17.50,920 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
577,IND,Jyoti NASHIER,+3,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/98691/jyoti-nashier,98691
577,BOT,MALEPA Dintle,+3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
577,SUR,Santusha RAMZAN,+3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
577,USA,Deepti REDDY,+3,2 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
577,ETH,DANIEL Mahlet,+3,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
577,NEP,Sichhya SHRESTHA,+3,0 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/78218/sichhya-shrestha,78218
577,SRI,Oshadie KURUPPU,+3,2 - 4,$90.00,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
577,DEN,Julie Rechnagel CHRISTENSEN,+3,24 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
577,AUS,Elena Yee-Man KWOK,+3,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
577,TPE,Yu Chen CHANG,+3,7 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
577,MRI,Shaama SANDOOYEA,+3,8 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
577,MAS,YAP Rui Chen,+3,19 - 28,$392.50,920 / 1,https://bwfbadminton.com/player/97932/yap-rui-chen,97932
577,UGA,Gladys MBABAZI,+3,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
577,DEN,Sandra-Maria JENSEN,+3,69 - 49,"$4,463.00",920 / 1,https://bwfbadminton.com/player/69707/sandra-maria-jensen,69707
577,FRA,Elodie RICHART,+3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
577,KEN,Lavina MARTINS,+3,5 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
577,IRI,Sara DELAVARI KASHANI,+3,6 - 13,$52.50,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
577,BAN,Aktar SHAPLA,+3,4 - 11,$155.00,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
577,NGR,Dorcas ABE,+3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
577,NGR,Braimoh MARIA,+3,16 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
577,BRA,Yasmin CURY,+3,31 - 53,$572.50,920 / 1,https://bwfbadminton.com/player/40080/yasmin-cury,40080
577,KOR,OH Bo Kyung,+3,2 - 3,$70.00,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
577,IND,Mudra DHAINJE,+3,15 - 24,$475.00,920 / 1,https://bwfbadminton.com/player/94335/mudra-dhainje,94335
577,RUS,Anastasia KHARLAMPOVICH,+3,16 - 45,$0.00,920 / 1,https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
670,POL,Karolina WLADZINSKA,+2,25 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
670,CHI,Loreto PONTIGO,+2,0 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
670,TUR,Ilayda Nur OZELGUL,+2,2 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
670,NGR,Juliana JACOB,+2,2 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
670,NGR,Odunayo ADEKUNLE,+2,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
670,PER,Ines Lucia CASTILLO SALAZAR,+2,6 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
670,TUR,Yaren DOLCU,+2,24 - 19,$0.00,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
670,ESA,URRUTIA Cecilia,+2,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
670,RSA,Sandra LE GRANGE,+2,14 - 14,$52.50,910 / 2,https://bwfbadminton.com/player/63068/sandra-le-grange,63068
679,MRI,Ganesha MUNGRAH,+2,1 - 2,$0.00,900 / 2,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
680,SGP,Ai Ninna TAN,-170,11 - 19,$17.50,880 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
680,JPN,Shizuka Uchida,+2,72 - 47,"$25,046.50",880 / 1,https://bwfbadminton.com/player/82346/shizuka-uchida,82346
682,SLO,Petra POLANC,+1,21 - 14,$0.00,800 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
683,USA,Jacqueline Wendy MYERS,+1,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
684,NOR,Elisa WIBORG,+1,4 - 11,$0.00,770 / 6,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
685,LAT,Aija POPE,+1,0 - 9,$0.00,770 / 4,https://bwfbadminton.com/player/55740/aija-pope,55740
686,ITA,Ramona Gloria PIRVANESCU,+1,4 - 10,$0.00,768 / 3,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
687,INA,Jesica MULJATI,+359,3 - 14,$0.00,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
688,FRA,Anne TRAN,0,28 - 45,$0.00,738 / 2,https://bwfbadminton.com/player/98854/anne-tran,98854
689,RUS,Daria SEREBRIAKOVA,0,13 - 17,$0.00,730 / 6,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
690,AUT,Nathalie ZIESIG,0,12 - 46,$0.00,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
691,ISR,Dana DANILENKO,0,6 - 6,$0.00,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
692,FIN,Hanna KARKAUS,0,6 - 8,$0.00,720 / 3,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
693,SWE,Madeleine PERSSON,0,2 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
693,UZB,Dilrabo AHMEDOVA,0,0 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
693,NGR,Adijat ONASANYA,0,0 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
693,NGR,Zainab AKINYEMI,0,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
693,NGR,Olabisi IBIYEYE,0,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
693,UZB,Anait KHURSHUDYAN,0,2 - 15,$72.50,720 / 2,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
693,TUR,Tuba GUNES,0,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/90271/tuba-gunes,90271
693,MAR,Ghita CHAROUITE,0,1 - 8,$0.00,720 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
701,SLO,Nika ARIH,+20,25 - 22,$0.00,700 / 2,https://bwfbadminton.com/player/56927/nika-arih,56927
701,SLO,Ema CIZELJ,0,38 - 31,$0.00,700 / 2,https://bwfbadminton.com/player/74983/ema-cizelj,74983
703,FIN,Tuuli HÄRKÖNEN,-1,2 - 13,$0.00,690 / 4,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
704,ENG,Til'Shiloh SHAW,0,1 - 5,$0.00,680 / 4,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
705,IND,Harika VELUDURTHI,0,3 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
705,THA,Natthakorn JAIAREREE,0,2 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
705,INA,Ayu Gary Luma MAHARANI,0,0 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
708,FRA,Vimala HERIAU,0,9 - 6,$0.00,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
709,CHN,YANG Lan,0,0 - 0,$0.00,660 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
709,KOR,Ye Ji KIM,0,1 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
709,KOR,Ye Na LEE,0,5 - 2,$0.00,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
709,THA,Laksika KANLAHA,-352,8 - 5,$72.50,660 / 1,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
709,KOR,LEE Se Yeon,0,43 - 20,$90.00,660 / 1,https://bwfbadminton.com/player/95820/lee-se-yeon,95820
709,IND,Sara NAQVI,0,8 - 12,$0.00,660 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
715,ZAM,Ngambi NAOMI,-1,1 - 2,$0.00,650 / 2,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
715,NOR,Linn Lilian STENRUD,-1,2 - 8,$0.00,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
717,CZE,Tereza ŠVÁBÍKOVÁ,-1,33 - 20,$0.00,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
718,NOR,Marlene WÅLAND,-1,6 - 5,$0.00,620 / 2,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
719,NED,Lisa BOMERS,-1,0 - 1,$0.00,610 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
720,RUS,Alina DAVLETOVA,0,53 - 27,$0.00,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
721,BEN,Xena ARISA,0,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/96421/xena-arisa,96421
721,CIV,Ahou Diane Laetitia KOUASSI,0,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi,50877
721,CIV,Yevedo Joceline Cynthia NOUDEGBESSI,0,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi,60169
721,CIV,Akissi Ruth KOUAKOU,0,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou,62340
721,PAN,Joys Noemi De Hoyos ANINO,0,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
721,DOM,Luz Clarita VALDEZ OGANDO,0,0 - 3,$0.00,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
721,ISR,Yuval PUGACH,0,0 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
721,BAR,Monyata RIVIERA,0,2 - 6,$0.00,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
721,DOM,Fanny DUARTE,0,0 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
730,SWE,Emma THORNE,+1,1 - 3,$0.00,590 / 3,https://bwfbadminton.com/player/98862/emma-thorne,98862
731,SLO,Katarina BETON,-28,27 - 39,$0.00,570 / 5,https://bwfbadminton.com/player/96147/katarina-beton,96147
732,KEN,Sheila WANJIRU,0,1 - 5,$0.00,570 / 2,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
733,EST,Hannaliina PIHO,+1,4 - 5,$0.00,550 / 4,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
734,NED,Marleen KUIPERS,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82082/marleen-kuipers,82082
734,CUB,Barbara Ines LA ROSA TORRES,+1,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
734,CUB,Adaivis ROBINSON GARCIA,+1,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
734,JAM,Taina DAILEY,+1,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
734,JAM,Alana BAILEY,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
734,POR,Ines PARDILHO,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/75647/ines-pardilho,75647
734,KEN,KIVISI Andia,+1,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
734,UGA,Rehema NAKALEMA,+1,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
734,UGA,Betty APIO,+1,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
734,GUA,Kareen Lorena MORALES ASTORGA,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga,82944
734,ESA,Nelly MATAMOROS,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64336/nelly-matamoros,64336
734,ISL,Ulfheidur Embla ASGEIRSDOTTIR,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,85084
734,DEN,Sofie KIERKEGAARD,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78368/sofie-kierkegaard,78368
734,ISL,Margret Dis STEFANSDOTTIR,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63360/margret-dis-stefansdottir,63360
734,ISL,Thorunn EYLANDS,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
734,BOT,Lapologang MONGWAKETSI,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55952/lapologang-mongwaketsi,55952
734,RSA,Jade KRAEMER,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61135/jade-kraemer,61135
734,RSA,Lee-Ann DE WET,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
734,ZAM,Nchimunya HACHILALA,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94314/nchimunya-hachilala,94314
734,ZAM,Elizaberth MULAUZI,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/79264/elizaberth-mulauzi,79264
734,ZAM,Esther MWANSA,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
734,ZAM,Towela GONDWE,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
734,ZAM,Racheal MUNEMO,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63296/racheal-munemo,63296
734,ZAM,Annet NJOBVU,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59484/annet-njobvu,59484
734,ZAM,Victoria MUKONCHI,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65085/victoria-mukonchi,65085
734,SUR,Yuan YANG,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72300/yuan-yang,72300
734,SUR,Mary - Ann ZHONG,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
734,SUR,Chan YANG,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
734,PUR,Yuneyshka GUZMÁN ROSA,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82887/yuneyshka-guzman-rosa,82887
734,NOR,Kristine HAAKONSETH,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
734,BRN,Neha JOJO,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
734,MAR,Khawla MAKRANE,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
734,MAR,Chakib SAFAE,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
734,MAR,Zineb EL GHOZAIL,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
734,MAR,Salma BENHARREF,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
734,MAR,Abla EL GHOZAIL,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
734,MAR,Loubna QUOUNOFOU,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
734,VIE,VU Duc Hanh,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
734,VIE,Phuc Dan Vy NGUYEN,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
734,VIE,NGUYEN Thi Nhu Y,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
734,VIE,Thi Anh Thu VU,+1,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
734,VIE,PHAM Thi Khanh,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
734,VIE,Thuy Tien VUONG,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
734,VIE,Thi Linh Giang TRAN,+1,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
734,ETH,Lidia TADESE,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
734,ETH,Kidist HAILU,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
734,ETH,Tigist GETACHEW,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
734,ETH,Meaza FISSHA,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
734,COL,Shara GALLEGO,+1,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
734,CHI,Constanza NARANJO,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
734,COL,Karen PATIÑO,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
734,CHI,Jenny CEPEDA,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
734,MGL,Namuunzul BATBAYAR,+1,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
734,MGL,Khaliunaa BYAMBAA,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
734,MGL,Dashdondov BULGAMAA,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
734,MGL,Munkhchimeg MENDBAYAR,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
734,MGL,Olzvoi JANCHIV,+1,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
734,MGL,Narantsetseg BAYARSAIKHAN,+1,0 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
734,MGL,Saikhantuul BANZRAGCH,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
734,MGL,Undrakh DELGERMAA,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
734,NZL,Erena CALDER -HAWKINS,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
734,AUS,Chloe CHEN,+1,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
734,AUS,Valencia WU,+1,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
734,MEX,Luciana Raquel VERASTEGUI,+1,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
