rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
578,AUS,Tianjiao JIANG,+33,2 - 1,0,920 / 1,https://bwfbadminton.com/player/62171/tianjiao-jiang,62171
578,AUS,Grace HANRATTY,+33,0 - 1,0,920 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
578,NGR,Juliet ODIGIE,+33,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84477/juliet-odigie,84477
578,NGR,Juliet ODIGIE,+33,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84477/juliet-odigie,84477
578,NGR,Iyanuoluwa OLUKAYODE,+33,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77709/iyanuoluwa-olukayode,77709
578,CIV,Naffissatou Abolaye KAMILU,+33,0 - 2,0,920 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
578,CMR,Cathleen Isabelle FAULA,+33,0 - 1,$100.00,920 / 1,https://bwfbadminton.com/player/90903/cathleen-isabelle-faula,90903
578,ARG,Micaela SUAREZ,+33,2 - 4,0,920 / 1,https://bwfbadminton.com/player/70005/micaela-suarez,70005
578,ARG,Ailen OLIVA,+33,1 - 1,0,920 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
578,USA,Angela ZHANG,+33,1 - 1,0,920 / 1,https://bwfbadminton.com/player/61563/angela-zhang,61563
578,JPN,Nanami SOMEYA,+33,7 - 4,0,920 / 1,https://bwfbadminton.com/player/65337/nanami-someya,65337
578,JPN,Asuka SUGIYAMA,+33,6 - 3,0,920 / 1,https://bwfbadminton.com/player/91698/asuka-sugiyama,91698
578,JPN,Akari KURIHARA,+33,2 - 2,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
578,BRA,Tamires SANTOS,+33,0 - 2,0,920 / 1,https://bwfbadminton.com/player/84917/tamires-santos,84917
578,TPE,HUANG Yu-Hsun,+33,15 - 8,0,920 / 1,https://bwfbadminton.com/player/97685/huang-yu-hsun,97685
578,IRI,Setayesh ABDOLKARIMI,-90,2 - 1,$87.50,920 / 1,https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,98397
578,NEP,Rasila MAHARJAN,+33,2 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
578,NEP,Sita RAI,+33,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
578,RSA,Megan DE BEER,+33,2 - 5,0,920 / 1,https://bwfbadminton.com/player/59557/megan-de-beer,59557
578,IND,APEKSHA NAYAK,+33,2 - 4,0,920 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
578,KOR,Ye Jin CHOI,+33,9 - 6,0,920 / 1,https://bwfbadminton.com/player/71085/ye-jin-choi,71085
578,TTO,Chequeda DE BOULET,+33,5 - 6,0,920 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
578,INA,Aisha Galuh MAHESWARI,+33,25 - 13,$35.00,920 / 1,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
578,CMR,Josephine Brinda MENGUE,+33,0 - 2,$100.00,920 / 1,https://bwfbadminton.com/player/79490/josephine-brinda-mengue,79490
578,NGR,Faridah UMAR,+33,1 - 4,0,920 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
578,GUA,Adriana BARRIOS CHIONG,+33,3 - 4,0,920 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
578,TPE,HUANG Yin Hsuan,+33,52 - 21,$448.00,920 / 1,https://bwfbadminton.com/player/98445/huang-yin-hsuan,98445
578,ESP,NEREA DIAZ,+33,29 - 26,0,920 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
578,INA,Eprilia Mega Ayu SWASTIKA,+33,10 - 14,$155.00,920 / 1,https://bwfbadminton.com/player/74265/eprilia-mega-ayu-swastika,74265
578,PER,Ingrid Valeria SALAS HUAMANI,+33,4 - 4,0,920 / 1,https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani,68636
578,BRA,Gabriele PEREIRA,+33,1 - 3,$70.00,920 / 1,https://bwfbadminton.com/player/95174/gabriele-pereira,95174
578,IRI,Elahe SEPIDAN,+33,1 - 2,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
578,IRI,Yeganeh SEYEDTAFRISHIKHAMENEH,-90,1 - 3,$87.50,920 / 1,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh,70225
578,IRI,Romina TAJIK,-90,1 - 4,$87.50,920 / 1,https://bwfbadminton.com/player/64288/romina-tajik,64288
578,NEP,Anu MAYA RAI,+33,0 - 3,0,920 / 1,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
578,IND,Shenan CHRISTIAN,+33,2 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
578,JPN,Rira KAWASHIMA,+33,20 - 7,"$1,285.25",920 / 1,https://bwfbadminton.com/player/99532/rira-kawashima,99532
578,CIV,Nogona Celine BAKAYOKO,+33,3 - 4,0,920 / 1,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko,62120
578,CUB,Adaivis ROBINSON GARCIA,+33,2 - 3,0,920 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
578,CUB,Thalia MENGANA MARRERO,+33,1 - 4,0,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
578,UGA,Fatuma NABIRUNGI,+33,4 - 2,0,920 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
578,IND,Mayuri YADAV,+33,3 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/74671/mayuri-yadav,74671
578,RSA,Lee-Ann DE WET,+33,0 - 1,0,920 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
578,BAN,Dulali HALDAR,+33,2 - 2,$113.75,920 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
578,THA,Atitaya POVANON,+33,7 - 19,$35.00,920 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
578,MEX,Nicole MARQUEZ,+33,9 - 10,$181.25,920 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
578,BRA,Mariana COUTO,+33,1 - 3,0,920 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
578,NGR,Adijat ONASANYA,+33,0 - 4,0,920 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
578,NGR,Grace IJADARE,+33,1 - 5,0,920 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
578,NGR,Felicia OMOTOLA,+33,3 - 4,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
578,NGR,Asisat OGUNKANBI,+33,5 - 5,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
578,THA,Sararat CHUEBOCA,+33,5 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
578,BAN,Bristy KHATUN,+33,1 - 5,$151.25,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
578,USA,Ariel LEE,+33,3 - 13,0,920 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
578,MAS,YAP Yee,+33,29 - 18,$87.50,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
578,IND,Deepali GUPTA,+33,5 - 6,0,920 / 1,https://bwfbadminton.com/player/75519/deepali-gupta,75519
578,BOT,Penouua KAHAKA,+33,2 - 5,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
578,IRI,Elnaz FEIZMANESH,+33,6 - 8,$120.00,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
578,USA,Emily KAN,+33,1 - 4,0,920 / 1,https://bwfbadminton.com/player/92293/emily-kan,92293
578,RSA,Elme DE VILLIERS,+33,49 - 36,$610.00,920 / 1,https://bwfbadminton.com/player/64028/elme-de-villiers,64028
578,INA,Ana ROVITA,+33,61 - 42,"$8,155.50",920 / 1,https://bwfbadminton.com/player/48714/ana-rovita,48714
659,ALG,Malak OUCHEFOUN,-239,13 - 9,0,912 / 3,https://bwfbadminton.com/player/57847/malak-ouchefoun,57847
660,ENG,Amy HAYHOE,+41,3 - 5,0,910 / 3,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
660,UGA,Daisy NAKALYANGO,+41,15 - 27,0,910 / 3,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
662,MAS,Saranya NAVARATNAJAH,+41,4 - 9,0,910 / 2,https://bwfbadminton.com/player/63998/saranya-navaratnajah,63998
662,INA,Nandini Putri ARUMNI,+41,6 - 10,0,910 / 2,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
664,IRL,Moya RYAN,+41,11 - 19,0,903 / 4,https://bwfbadminton.com/player/58337/moya-ryan,58337
665,PER,Valeria Carolina WONG LAM,+41,1 - 5,0,900 / 3,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
666,DOM,Noemi ALMONTE,+41,6 - 10,0,900 / 2,https://bwfbadminton.com/player/80151/noemi-almonte,80151
666,INA,Debora Rumate VEHRENICA,+41,13 - 19,"$1,820.00",900 / 2,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
668,ESP,Claudia LEAL,+41,6 - 14,0,860 / 5,https://bwfbadminton.com/player/62941/claudia-leal,62941
669,RUS,Anastasiia SHARAPOVA,+41,9 - 15,$227.50,860 / 4,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
669,GRE,Eirini GOYGLERI,+41,2 - 17,0,860 / 4,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
671,ENG,Grace TAYLOR,+41,2 - 6,0,860 / 3,https://bwfbadminton.com/player/71578/grace-taylor,71578
672,ESA,Katherine Sarai LARA GUZMAN,+41,1 - 6,0,860 / 2,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman,79834
672,ESA,Fatima Beatriz CENTENO FUENTES,+41,8 - 13,0,860 / 2,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,61443
672,ESA,URRUTIA Cecilia,+41,0 - 5,0,860 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
675,BEL,Joke DE LANGHE,+41,18 - 33,0,820 / 4,https://bwfbadminton.com/player/70025/joke-de-langhe,70025
676,GRE,Theodora LAMBRIANIDOU,+41,3 - 17,0,800 / 3,https://bwfbadminton.com/player/59788/theodora-lambrianidou,59788
677,USA,Natalie CHI,+41,6 - 1,0,786 / 2,https://bwfbadminton.com/player/68566/natalie-chi,68566
678,TPE,YEH Szu-Jou,+41,0 - 2,0,760 / 2,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
679,ISL,Thorunn EYLANDS,+41,2 - 14,0,750 / 4,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
680,DEN,Signe SCHULZ,+41,15 - 10,0,730 / 4,https://bwfbadminton.com/player/89885/signe-schulz,89885
681,ITA,Lidia RAINERO,+41,1 - 8,0,730 / 3,https://bwfbadminton.com/player/73255/lidia-rainero,73255
682,THA,Pornpicha CHOEIKEEWONG,+41,21 - 17,$28.00,720 / 2,https://bwfbadminton.com/player/72280/pornpicha-choeikeewong,72280
682,IND,Meghana Anil KULKARNI,+41,0 - 1,0,720 / 2,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
684,ISR,Margeret LURIE,+41,3 - 6,0,715 / 2,https://bwfbadminton.com/player/77682/margeret-lurie,77682
685,ENG,Natalia MITCHELL,+41,2 - 10,0,700 / 7,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
686,ZAM,Martha MKANDAWIRE,+41,0 - 2,0,700 / 2,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
686,RUS,Victoriia GRIGOREVA,+41,9 - 5,0,700 / 2,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
686,ISR,Shery ROTSHTEIN,+41,4 - 8,0,700 / 2,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
686,ZAM,Matildah KALANDANYA,+41,2 - 4,0,700 / 2,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
690,BRA,Paloma Eduarda da SILVA,+41,6 - 18,$786.25,690 / 3,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
691,GRE,Irini TENTA,+41,2 - 28,0,680 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
692,IND,Shukla SHALINI SURYAKARAN,+41,0 - 0,0,660 / 1,https://bwfbadminton.com/player/74850/shukla-shalini-suryakaran,74850
692,NZL,Ella SMITH,-346,4 - 11,0,660 / 1,https://bwfbadminton.com/player/64139/ella-smith,64139
692,FRA,Ainoa DESMONS,+41,17 - 12,0,660 / 1,https://bwfbadminton.com/player/70645/ainoa-desmons,70645
692,FRA,Juliette MOINARD,+41,12 - 12,0,660 / 1,https://bwfbadminton.com/player/75759/juliette-moinard,75759
692,NZL,Catelyn ROZARIO,-346,3 - 10,$17.50,660 / 1,https://bwfbadminton.com/player/83371/catelyn-rozario,83371
697,UZB,Sevinch SODIKOVA,+39,6 - 6,0,650 / 2,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
697,EGY,Hana MOHAMED,+39,13 - 16,0,650 / 2,https://bwfbadminton.com/player/75022/hana-mohamed,75022
697,NOR,Stine ANDERSEN,+39,3 - 8,0,650 / 2,https://bwfbadminton.com/player/58577/stine-andersen,58577
700,SWE,Emma KARLSSON,+40,38 - 29,0,620 / 1,https://bwfbadminton.com/player/98566/emma-karlsson,98566
701,GRE,Rafailia MERTZEMEKI,+40,2 - 15,0,610 / 4,https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
702,ISL,Margrét JOHANNSDOTTIR,+40,17 - 32,0,605 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
703,RUS,Alena IAKOVLEVA,+40,21 - 18,0,600 / 4,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
704,INA,Rizma Anestasy VIOLETA,+40,9 - 9,0,600 / 2,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
705,RSA,Chelsea YIATSES,+40,1 - 1,0,600 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
705,ESA,Wendy Nayeli RECINOS,+40,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
705,ZAM,Aretha CHANDA,+40,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72747/aretha-chanda,72747
705,BOT,Amantle MOKGOTLHE,+40,0 - 1,0,600 / 1,https://bwfbadminton.com/player/74581/amantle-mokgotlhe,74581
705,BOT,Maureen GABOLEKWE,+40,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69423/maureen-gabolekwe,69423
705,GER,Pia BECHER,+40,2 - 3,0,600 / 1,https://bwfbadminton.com/player/74912/pia-becher,74912
705,FRA,Candice LESNE,+40,2 - 2,0,600 / 1,https://bwfbadminton.com/player/60707/candice-lesne,60707
705,BUL,Tanya IVANOVA,+40,11 - 9,0,600 / 1,https://bwfbadminton.com/player/61055/tanya-ivanova,61055
705,TTO,Cathline RAMROOP,+40,0 - 1,0,600 / 1,https://bwfbadminton.com/player/71983/cathline-ramroop,71983
705,TTO,Meera MAHABIR,+40,0 - 1,0,600 / 1,https://bwfbadminton.com/player/83952/meera-mahabir,83952
705,BEN,Jonnie Georgie FAHOUEGNON,+40,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56523/jonnie-georgie-fahouegnon,56523
705,BEN,Michelle KPANOU,+40,0 - 1,0,600 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
705,PER,Namie MIYAHIRA TSUKAZAN,+40,1 - 1,0,600 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
705,PER,Rafaela MUNAR SOLIMANO,+40,1 - 1,0,600 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
705,ARG,Marilyn ROMERO,+40,0 - 2,0,600 / 1,https://bwfbadminton.com/player/97129/marilyn-romero,97129
705,ARG,Lara GALLARDO,+40,0 - 1,0,600 / 1,https://bwfbadminton.com/player/59760/lara-gallardo,59760
705,ARG,Yovella PETRUCCI,+40,1 - 5,0,600 / 1,https://bwfbadminton.com/player/71448/yovella-petrucci,71448
705,TPE,TSAI Hsin-Pei,+40,9 - 7,0,600 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
705,BEN,Synthyche DEHOTIN,+40,0 - 2,0,600 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
705,ROU,Ioana GRECEA,+40,39 - 37,0,600 / 1,https://bwfbadminton.com/player/98061/ioana-grecea,98061
705,CUB,Yudima GARCIA VALDEZ,+40,0 - 2,0,600 / 1,https://bwfbadminton.com/player/91709/yudima-garcia-valdez,91709
705,CUB,Camila PALACIO REYES,+40,0 - 2,0,600 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
705,CUB,Marianne GONZALEZ ORTIZ,+40,1 - 2,0,600 / 1,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,76468
705,CUB,Barbara Ines LA ROSA TORRES,+40,0 - 3,0,600 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
705,BOT,Gaone MPATI,+40,0 - 2,0,600 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
705,ZAM,Jenipher PHIRI,+40,1 - 7,0,600 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
705,ZAM,Penelope MUDENDA,+40,0 - 4,0,600 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
705,ARG,Natalia MONTIEL,+40,0 - 3,0,600 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
705,RSA,Demi BOTHA,+40,8 - 19,$160.00,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
705,ROU,Sonia RATIU,+40,35 - 39,0,600 / 1,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
735,RUS,Alina BUSYGINA,+41,3 - 8,0,590 / 3,https://bwfbadminton.com/player/73692/alina-busygina,73692
736,FIN,Nella SIILASMAA,+41,1 - 6,0,580 / 4,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
737,HUN,Kitti SZOTAK,+41,35 - 18,0,580 / 3,https://bwfbadminton.com/player/97306/kitti-szotak,97306
738,POL,Aneta NIKLAS,+41,0 - 10,0,570 / 3,https://bwfbadminton.com/player/87094/aneta-niklas,87094
739,SCO,Lauren MIDDLETON,+41,14 - 13,0,560 / 2,https://bwfbadminton.com/player/76757/lauren-middleton,76757
739,NOR,Emilia PETERSEN NORBERG,+41,3 - 8,0,560 / 2,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
741,POR,Catarina M. MARTINS,+41,4 - 13,0,555 / 5,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
742,ENG,Lisa CURTIN,+41,25 - 8,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
742,DEN,Sofie LøTh TOPP,+41,8 - 4,0,550 / 1,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
742,ENG,Xiao Xuan TEH,+41,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73237/xiao-xuan-teh,73237
742,KAZ,Alina ERMOLENKO,+41,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78876/alina-ermolenko,78876
742,KAZ,Nargiza RAKHMETULLAYEVA,+41,4 - 2,0,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
742,KAZ,Daria MOISEENKO,+41,6 - 3,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
742,GER,Iya GORDEYEVA,+41,9 - 8,0,550 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
742,KAZ,Kamila SMAGULOVA,+41,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58884/kamila-smagulova,58884
742,KAZ,Arina SAZONOVA,+41,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
742,KAZ,Antonina POROTNIKOVA,+41,1 - 1,0,550 / 1,https://bwfbadminton.com/player/97963/antonina-porotnikova,97963
742,UZB,Gulassar BOKIEVA,+41,4 - 5,0,550 / 1,https://bwfbadminton.com/player/72279/gulassar-bokieva,72279
742,KAZ,Aizhan KUZTAYEVA,+41,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85413/aizhan-kuztayeva,85413
742,MAS,HO Lo Ee,+41,0 - 2,0,550 / 1,https://bwfbadminton.com/player/91246/ho-lo-ee,91246
742,MAS,KHOR Jing Wen,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/74934/khor-jing-wen,74934
742,MAS,KHO Kourtney Ker Yin,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,56049
742,TPE,YEO Ying Chee,+41,0 - 4,0,550 / 1,https://bwfbadminton.com/player/92546/yeo-ying-chee,92546
742,SGP,Yi Xuan Sophia LOO,+41,0 - 4,0,550 / 1,https://bwfbadminton.com/player/94548/yi-xuan-sophia-loo,94548
742,INA,Freeisy Ester SOMPIE,+41,1 - 2,0,550 / 1,https://bwfbadminton.com/player/96831/freeisy-ester-sompie,96831
742,MAS,Jayshinie VASIGARAN,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77821/jayshinie-vasigaran,77821
742,SGP,Xiao Fei Ashley LIM,+41,2 - 5,0,550 / 1,https://bwfbadminton.com/player/69799/xiao-fei-ashley-lim,69799
742,POL,Zuzanna JANKOWSKA,+41,14 - 15,0,550 / 1,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
742,MEX,Jocelyn ACOSTA DELGADILLO,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/92446/jocelyn-acosta-delgadillo,92446
742,MEX,Andrea Montserrat HERRERA BAÑALES,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81830/andrea-montserrat-herrera-ba%C3%91ales,81830
742,MEX,Paula LOZOYA,+41,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
742,AUS,Angela YU,+41,5 - 2,0,550 / 1,https://bwfbadminton.com/player/71065/angela-yu,71065
742,USA,Kalea SHEUNG,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77599/kalea-sheung,77599
742,TPE,CHAO Jen Wei,+41,0 - 4,0,550 / 1,https://bwfbadminton.com/player/88364/chao-jen-wei,88364
742,USA,Ashley YANG,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
742,USA,Katelin NGO,+41,1 - 2,0,550 / 1,https://bwfbadminton.com/player/57795/katelin-ngo,57795
742,GHA,Regina ASIEBEKA,+41,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
742,MGL,Kherlen DARKHANBAATAR,+41,2 - 9,0,550 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
742,UGA,Fadilah Shamika MOHAMED RAFI,+41,6 - 3,0,550 / 1,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,93199
742,BHU,Phuntsho Choden THINGH,+41,0 - 2,0,550 / 1,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,84186
742,DEN,Rikke PEDERSEN,+41,2 - 4,0,550 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
742,SWE,Salisa CHAYRUKSA,+41,1 - 2,0,550 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
742,NEP,Sunayana MUKHIYA,+41,0 - 5,0,550 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
742,EGY,Youmna MOHAMED SHAWKI,+41,3 - 3,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
742,PAN,Michelle HERNANDEZ ADAMES,+41,0 - 2,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
742,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,+41,3 - 5,0,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
742,AUS,Majan ALMAZAN,+41,1 - 5,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
742,TTO,Latoya WALROND,+41,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61626/latoya-walrond,61626
742,GHA,Stella BENTUM,+41,1 - 4,0,550 / 1,https://bwfbadminton.com/player/93204/stella-bentum,93204
742,GHA,Jennifer ABITTY,+41,2 - 5,0,550 / 1,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
742,EGY,Nour AHMED YOUSSRI,+41,14 - 8,0,550 / 1,https://bwfbadminton.com/player/88020/nour-ahmed-youssri,88020
742,MGL,Khaliun ERKHEMZAYA,+41,0 - 2,$28.00,550 / 1,https://bwfbadminton.com/player/61547/khaliun-erkhemzaya,61547
742,TPE,YANG Yu-Chi,+41,4 - 4,0,550 / 1,https://bwfbadminton.com/player/59283/yang-yu-chi,59283
742,JAM,Tahlia RICHARDSON,+41,0 - 2,0,550 / 1,https://bwfbadminton.com/player/90267/tahlia-richardson,90267
742,UGA,Bridget ATEGEKA,+41,1 - 2,0,550 / 1,https://bwfbadminton.com/player/68758/bridget-ategeka,68758
742,TUR,Naime YILMAZ,+41,26 - 16,0,550 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
742,MAC,I Kuan AO,+41,2 - 10,$35.00,550 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
742,NEP,Shova GAUCHAN,+41,0 - 4,0,550 / 1,https://bwfbadminton.com/player/66959/shova-gauchan,66959
742,HKG,WONG Ching Chi,+41,1 - 4,0,550 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
742,EGY,Aya EZZAT ABDELRAHIM,+41,4 - 3,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
742,TPE,LIN Jhih Yun,+41,13 - 15,$76.00,550 / 1,https://bwfbadminton.com/player/69009/lin-jhih-yun,69009
742,MEX,Romina FREGOSO,+41,3 - 4,0,550 / 1,https://bwfbadminton.com/player/99678/romina-fregoso,99678
742,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,+41,9 - 8,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
742,TUR,Betul SONER,+41,23 - 13,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
742,JAM,Taina DAILEY,+41,2 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
742,JAM,Alana BAILEY,+41,2 - 10,0,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
742,JAM,Alana BAILEY,+41,2 - 10,0,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
742,JAM,Shezelle MCTYSON,+41,1 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
742,UGA,Mellon NAHIRYA,+41,2 - 4,0,550 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
742,UGA,Salma MUTESI,+41,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
742,UGA,Husina KOBUGABE,+41,5 - 5,0,550 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
742,UGA,Betty APIO,+41,3 - 5,0,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
742,SUR,Jill SJAUW - MOOK,+41,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
742,EGY,Rahma MOHAMED SAAD ELADAWY,+41,5 - 5,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
