rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
365,BEL / BEL,"Marie DEMY, Stephanie VAN WEL",+203,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/82229/marie-demy,https://bwfbadminton.com/player/88918/stephanie-van-wel","82229, 88918"
366,CRO / CRO,"Dora DRAGCEVIC, Katarina GALENIC",-1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/82458/dora-dragcevic,https://bwfbadminton.com/player/96569/katarina-galenic","82458, 96569"
367,AUS / AUS,"Verdet KESSLER, Tara PILVEN",-1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88368/verdet-kessler,https://bwfbadminton.com/player/74426/tara-pilven","88368, 74426"
368,TPE / TPE,"LIN Ying Chun, TANG Wan Yi",+4,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/57244/lin-ying-chun,https://bwfbadminton.com/player/78755/tang-wan-yi","57244, 78755"
369,IRL / IRL,"Caroline BLACK, Sinead CHAMBERS",+205,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/47135/sinead-chambers","87238, 47135"
369,RUS / RUS,"Anastasiya KULESHOVA, Gusel YARMEEVA",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62486/anastasiya-kuleshova,https://bwfbadminton.com/player/83512/gusel-yarmeeva","62486, 83512"
369,DEN /  / DEN,"Thilde MATTISSON, Amanda MADSEN",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62525/thilde-mattisson,https://bwfbadminton.com/player/93527/amanda-madsen","62525, 93527"
369,PHI / PHI,"Joella Geva DE VERA, Kristel Dawn SALATAN",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","72113, 66849"
369,INA / INA,"Tri Okta SELINA, Monika Intan TUTIHARTA",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58458/tri-okta-selina,https://bwfbadminton.com/player/89491/monika-intan-tutiharta","58458, 89491"
369,UKR / SWE,"Larisa GRIGA, Amanda HOGSTROM",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51368/larisa-griga,https://bwfbadminton.com/player/42703/amanda-hogstrom","51368, 42703"
369,TPE / TPE,"Hsin Yi LIN, Shu Yu LIN",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66330/hsin-yi-lin,https://bwfbadminton.com/player/84079/shu-yu-lin","66330, 84079"
369,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
369,SWE / SWE,"Amanda ANDERN, Mikaela Henrietta JANTTI",-111,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/98987/mikaela-henrietta-jantti","65424, 98987"
369,ENG / ENG,"Emily JEFFS, Kerri SCOTT",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/91810/kerri-scott","75977, 91810"
379,MAS / MAS,"KISONA Selvaduray, Jia Jia TEW",+2,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/92014/kisona-selvaduray,https://bwfbadminton.com/player/65763/jia-jia-tew","92014, 65763"
380,TPE / TPE,"LIN Wan Ching, LIN Xiao Min",+2,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/74686/lin-wan-ching,https://bwfbadminton.com/player/65203/lin-xiao-min","74686, 65203"
381,TTO / VEN,"Solangel GUZMAN, Leidy TOVAR",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15027/solangel-guzman,https://bwfbadminton.com/player/61409/leidy-tovar","15027, 61409"
381,AUS / AUS,"Vee Vian CHONG, Eugenia TANAKA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54183/vee-vian-chong,https://bwfbadminton.com/player/55058/eugenia-tanaka","54183, 55058"
381,AUS / AUS,"Joy LAI, Vinning MAK",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/64522/vinning-mak","91611, 64522"
381,MEX / MEX,"Chinas AILEEN, Cynthia GONZALEZ",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/24247/cynthia-gonzalez","36245, 24247"
381,DEN / DEN,"Thilde MATTISSON, Isabella NIELSEN",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62525/thilde-mattisson,https://bwfbadminton.com/player/90607/isabella-nielsen","62525, 90607"
381,RUS / RUS,"Olga ARKHANGELSKAYA, Daria ZYKOVA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67075/daria-zykova","8558, 67075"
381,KOR / KOR,"Yeon Woo EO, Ji Young KANG",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57419/yeon-woo-eo,https://bwfbadminton.com/player/78788/ji-young-kang","57419, 78788"
381,IRL / SCO,"Sinead CHAMBERS, Emma COOK",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/64888/emma-cook","47135, 64888"
381,UKR / UKR,"Khrystyna DZHANHOBEKOVA, Mariya RUD",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,https://bwfbadminton.com/player/89963/mariya-rud","57891, 89963"
381,SWE / SWE,"Amanda ANDERN, karolina KOTTE",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/65877/karolina-kotte","65424, 65877"
391,ZAM / ZAM,"Delphine NAKANYIKA, Ogar SIAMUPANGILA",+3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/42678/delphine-nakanyika,https://bwfbadminton.com/player/51665/ogar-siamupangila","42678, 51665"
391,AUS / AUS,"Joy LAI, Grace NGIAM",+3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/72111/grace-ngiam","91611, 72111"
393,DEN / DEN,"Louise HANSEN, Louise SEIERSEN",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/29419/louise-hansen,https://bwfbadminton.com/player/91096/louise-seiersen","29419, 91096"
393,RSA / RSA,"Elme DE VILLIERS, Jennifer VAN DEN BERG",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","64028, 76014"
393,PER / PER,"Camilla GARCIA, Danica NISHIMURA",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/56164/camilla-garcia,https://bwfbadminton.com/player/80894/danica-nishimura","56164, 80894"
393,RSA / RSA,"Michelle Claire EDWARDS, Annari VILJOEN",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/7875/michelle-claire-edwards,https://bwfbadminton.com/player/51657/annari-viljoen","7875, 51657"
397,ENG /  / ENG,"Lynnlette AUNG, Brodie MILLER",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84116/lynnlette-aung,https://bwfbadminton.com/player/56748/brodie-miller","84116, 56748"
397,INA / INA,"Apriyani RAHAYU, Jauza Fadhila SUGIARTO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81462/apriyani-rahayu,https://bwfbadminton.com/player/58698/jauza-fadhila-sugiarto","81462, 58698"
397,INA / INA,"Uswatun KHASANAH, Masita MAHMUDIN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79987/uswatun-khasanah,https://bwfbadminton.com/player/73134/masita-mahmudin","79987, 73134"
397,INA / INA,"Dian FITRIANI, Nadya MELATI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/24370/dian-fitriani,https://bwfbadminton.com/player/52733/nadya-melati","24370, 52733"
397,INA / INA,"Dian FITRIANI, Nadya MELATI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/24370/dian-fitriani,https://bwfbadminton.com/player/52733/nadya-melati","24370, 52733"
397,TPE / THA,"SHUAI Pei Ling, Saralee THOUNGTHONGKAM",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86758/shuai-pei-ling,https://bwfbadminton.com/player/7065/saralee-thoungthongkam","86758, 7065"
397,KOR / KOR,"CHOI Hye In, PARK So Young",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/47498/choi-hye-in,https://bwfbadminton.com/player/72316/park-so-young","47498, 72316"
397,THA / THA,"Pacharakamol ARKORNSAKUL, Rawinda PRAJONGJAI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/84669/rawinda-prajongjai","49097, 84669"
397,PHI / PHI,"Malvinne Ann Venice ALCALA, Flo LAMIGO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/72115/flo-lamigo","33497, 72115"
397,MAS / MAS,"CHOW Mei Kuan, LAI Shevon Jemie",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/56352/lai-shevon-jemie","12411, 56352"
397,JPN / JPN,"Rie ETOH, Aya SHIMOZAKI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/12480/aya-shimozaki","30221, 12480"
397,JPN / JPN,"Soyoka YAMAGUCHI, Saya YAMAMOTO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56928/soyoka-yamaguchi,https://bwfbadminton.com/player/97138/saya-yamamoto","56928, 97138"
397,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
397,PHI / PHI,"Alyssa Yasbel LEONARDO, Thea Marie POMAR",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo,https://bwfbadminton.com/player/59558/thea-marie-pomar","57165, 59558"
397,HKG / HKG,"CHAN Hung Yung, YUEN Sin Ying",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55289/chan-hung-yung,https://bwfbadminton.com/player/88932/yuen-sin-ying","55289, 88932"
397,AUS / AUS,"Jennifer TAM, Michelle TAM",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57665/jennifer-tam,https://bwfbadminton.com/player/77763/michelle-tam","57665, 77763"
397,AUS / AUS,"Tina CHOW, Elena Yee-Man KWOK",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51513/tina-chow,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","51513, 64877"
397,KOR / KOR,"Nu Ri LEE, Soo Yeon YANG",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95878/nu-ri-lee,https://bwfbadminton.com/player/73784/soo-yeon-yang","95878, 73784"
397,TPE / TPE,"Pai-Jou CHEN, HUANG Hsin Hui",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74035/pai-jou-chen,https://bwfbadminton.com/player/67717/huang-hsin-hui","74035, 67717"
397,TPE /  / TPE,"CHANG Ya Lan, CHENG Chi Ya",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/92339/cheng-chi-ya","14865, 92339"
397,KOR / CAN,"LEE Se Rang, KIM Seul Bi",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86072/lee-se-rang,https://bwfbadminton.com/player/24036/kim-seul-bi","86072, 24036"
397,KOR / KOR,"Gu Hee JUNG, Yeon Yi JUNG",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78682/gu-hee-jung,https://bwfbadminton.com/player/61462/yeon-yi-jung","78682, 61462"
397,JPN / JPN,"Yurie KINOSHITA, Miki TAKAGI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93608/yurie-kinoshita,https://bwfbadminton.com/player/85166/miki-takagi","93608, 85166"
397,KOR / KOR,"Bo Ram LEE, Eun Ha LIM",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62023/bo-ram-lee,https://bwfbadminton.com/player/82543/eun-ha-lim","62023, 82543"
397,PHI / PHI,"MARIA BIANCA YSABEL Carlos, Dia Nicole MAGNO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos,https://bwfbadminton.com/player/74055/dia-nicole-magno","60138, 74055"
397,TPE / TPE,"CHENG Chi Ya, LEE Chia Hsin",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/76717/lee-chia-hsin","92339, 76717"
397,TPE / TPE,"CHANG Ya Lan, TAI Ching Chieh",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/68814/tai-ching-chieh","14865, 68814"
397,TPE / TPE,"HUNG Shih Han, LIN Ying Chun",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/57244/lin-ying-chun","53628, 57244"
397,JPN / JPN,"Nagisa SHIOZAWA, Saya YAMAMOTO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56730/nagisa-shiozawa,https://bwfbadminton.com/player/97138/saya-yamamoto","56730, 97138"
397,GER / GER,"Viviane CHAROLOY, Anna DOLLAK",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59374/viviane-charoloy,https://bwfbadminton.com/player/69175/anna-dollak","59374, 69175"
397,GER / GER,"Julia BANTIN, Yvonne LI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91488/julia-bantin,https://bwfbadminton.com/player/91106/yvonne-li","91488, 91106"
397,GER / GER,"Annika HORBACH, Hannah POHL",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/78338/hannah-pohl","81470, 78338"
397,GER / SLO,"Amelie OLIWA, Kaja STANKOVIC",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74766/amelie-oliwa,https://bwfbadminton.com/player/65194/kaja-stankovic","74766, 65194"
397,GER / GER,"Lisa KAMINSKI, Theresa WURM",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81374/lisa-kaminski,https://bwfbadminton.com/player/79329/theresa-wurm","81374, 79329"
397,UKR / UKR,"Yuliya KAZARINOVA, Natalya VOYTSEKH",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76910/natalya-voytsekh","31914, 76910"
397,GER / GER,"Nathalie BURGER, Anna JUNGMANN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87058/nathalie-burger,https://bwfbadminton.com/player/79624/anna-jungmann","87058, 79624"
397,GER / GER,"Barbara BELLENBERG, Christina KUNZMANN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/74838/christina-kunzmann","96716, 74838"
397,UZB / UZB,"Mariya PAKINA, SMIRNOVA ANNA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55584/mariya-pakina,https://bwfbadminton.com/player/43822/smirnova-anna","55584, 43822"
397,TPE / TPE,"SHUAI Pei Ling, WU Ti Jung",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86758/shuai-pei-ling,https://bwfbadminton.com/player/95143/wu-ti-jung","86758, 95143"
397,AUS / AUS,"Vera BABENKO, Gerrelyn GILCO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34950/vera-babenko,https://bwfbadminton.com/player/84157/gerrelyn-gilco","34950, 84157"
397,USA / USA,"Iris WANG, Rena WANG",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57798/iris-wang,https://bwfbadminton.com/player/79480/rena-wang","57798, 79480"
397,MGL / MGL,"Khulangoo BAATAR, Munkhchimeg MENDJARGAL",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/45225/khulangoo-baatar,https://bwfbadminton.com/player/50003/munkhchimeg-mendjargal","45225, 50003"
397,USA / USA,"Panita PHONGASAVITHAS, Vimla PHONGASAVITHAS",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53477/panita-phongasavithas,https://bwfbadminton.com/player/55439/vimla-phongasavithas","53477, 55439"
440,THA / THA,"Pacharakamol ARKORNSAKUL, Pijitjan WANGPAIBOONKJ",+4,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","49097, 67171"
441,THA / THA,"Ruethaichanok LAISUAN, Mattana HEMRACHATANUN",+4,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","96990, 76682"
442,GER / GER,"Lisa KAMINSKI, Hannah POHL",+372,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/81374/lisa-kaminski,https://bwfbadminton.com/player/78338/hannah-pohl","81374, 78338"
442,BEL / BEL,"Janne ELST, Jelske SNOECK",+372,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/78561/janne-elst,https://bwfbadminton.com/player/48948/jelske-snoeck","78561, 48948"
444,BRA / BRA,"Thayse SALLES, Claudia LOW",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52910/thayse-salles,https://bwfbadminton.com/player/88039/claudia-low","52910, 88039"
444,BRA / BRA,"Jaqueline KEMPNER, Paula PUPO",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75612/jaqueline-kempner,https://bwfbadminton.com/player/76849/paula-pupo","75612, 76849"
444,ENG / ENG,"Chloe BIRCH, Alyssa LIM",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/90541/alyssa-lim","50715, 90541"
444,INA / INA,"Cynthia Shara AYUNIDHA, Rahmadhani Hastiyanti PUTRI",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","96887, 82073"
444,CAN / CAN,"Anne-Julie BEAULIEU, Vicky GIRARD",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90225/anne-julie-beaulieu,https://bwfbadminton.com/player/69456/vicky-girard","90225, 69456"
444,IND / IND,"Riya PILLAI, Arathi Sara SUNIL",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92125/riya-pillai,https://bwfbadminton.com/player/97262/arathi-sara-sunil","92125, 97262"
444,DEN / DEN,"Emilie JUUL, Cecilie SENTOW",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/70314/cecilie-sentow","77693, 70314"
444,BEL / BEL,"Jelske SNOECK, Flore VANDENHOUCKE",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/48948/jelske-snoeck,https://bwfbadminton.com/player/65846/flore-vandenhoucke","48948, 65846"
444,PYF / PYF,"Julia LEFUR, Nina SAUCET",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59020/julia-lefur,https://bwfbadminton.com/player/77410/nina-saucet","59020, 77410"
444,PYF /  / PYF,"Anais ANTON, Coralie BOUTTIN",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80268/anais-anton,https://bwfbadminton.com/player/91626/coralie-bouttin","80268, 91626"
444,PYF / PYF,"Miriau PRUNUNOSA, Kahaia SALMON",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89283/miriau-prununosa,https://bwfbadminton.com/player/70144/kahaia-salmon","89283, 70144"
444,PER / PER,"Micaela RIVERO, Katherine WINDER",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/41749/micaela-rivero,https://bwfbadminton.com/player/54561/katherine-winder","41749, 54561"
444,ARG / ARG,"Daiana GARMENDIA, Celina JUAREZ",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87410/daiana-garmendia,https://bwfbadminton.com/player/97169/celina-juarez","87410, 97169"
444,PER / PER,"Victoria BARANDIARAN RIVERA, Chiara CARRANZA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,https://bwfbadminton.com/player/95670/chiara-carranza","75122, 95670"
444,JPN / JPN,"Arisa HIGASHINO, Saori OZAKI",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79558/arisa-higashino,https://bwfbadminton.com/player/65638/saori-ozaki","79558, 65638"
444,TPE / TPE,"HSU Ya Ching, PAI Yu Po",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/99925/pai-yu-po","74561, 99925"
444,JPN / JPN,"Miki KASHIHARA, Wakana NAGAHARA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92052/miki-kashihara,https://bwfbadminton.com/player/77832/wakana-nagahara","92052, 77832"
444,JPN / JPN,"Chiharu SHIDA, Nozomi SHIMIZU",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68282/chiharu-shida,https://bwfbadminton.com/player/90442/nozomi-shimizu","68282, 90442"
444,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
444,FIN / FIN,"Viola LINDBERG, Maria MATTILA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59293/viola-lindberg,https://bwfbadminton.com/player/64395/maria-mattila","59293, 64395"
444,FIN / LAT,"Airi MIKKELA, Monika RADOVSKA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/57646/monika-radovska","55770, 57646"
444,THA / THA,"Patchanut KRAJANGJIT, Pijitjan WANGPAIBOONKJ",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/19881/patchanut-krajangjit,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","19881, 67171"
444,AUT / AUT,"Sarina KOHLFURST, Alexandra MATHIS",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/57537/alexandra-mathis","97511, 57537"
444,RUS / RUS,"Elena KOMENDROVSKAJA, Ksenia SHEGUROVA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/89883/ksenia-shegurova","36996, 89883"
444,AUT / AUT,"Anna DEMMELMAYER, Belinda HEBER",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/84097/anna-demmelmayer,https://bwfbadminton.com/player/81505/belinda-heber","84097, 81505"
444,AUT / AUT,"Julia HERNDLHOFER, Michaela MATHIS",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/54469/michaela-mathis","90343, 54469"
444,IRI / IRI,"DELGOSHA Arezo, BALIGHI Shadio",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88717/delgosha-arezo,https://bwfbadminton.com/player/77012/balighi-shadio","88717, 77012"
444,IRI / IRI,"Farnush SHAHBAZI, Samira ZORRA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57018/farnush-shahbazi,https://bwfbadminton.com/player/53296/samira-zorra","57018, 53296"
444,IRI / IRI,"Sara DELAVARI KASHANI, Niki TORFINEZHAD",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/63488/niki-torfinezhad","69729, 63488"
444,SGP / SGP,"TAN Wei Han, Ting Ting THNG",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59237/tan-wei-han,https://bwfbadminton.com/player/53792/ting-ting-thng","59237, 53792"
444,MAS / MAS,"LAI Pei Jing, LIM Yin Loo",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/47007/lai-pei-jing,https://bwfbadminton.com/player/67046/lim-yin-loo","47007, 67046"
444,JOR / JOR,"Haneen Derar AL-WEDYAN, Wa’el Mohammad AMRO",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,https://bwfbadminton.com/player/96126/wa%E2%80%99el-mohammad-amro","89134, 96126"
444,EGY / EGY,"Aya TAYSSIR, Menna ELTANANY",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71069/aya-tayssir,https://bwfbadminton.com/player/94632/menna-eltanany","71069, 94632"
444,IRI / IRI,"Fatemeh SARVGHADI, Safoora ZAMANLOO",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,https://bwfbadminton.com/player/68768/safoora-zamanloo","56564, 68768"
444,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
444,POL / POL,"Katarzyn GARBACKA, Kinga RUDOLF",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15369/katarzyn-garbacka,https://bwfbadminton.com/player/9619/kinga-rudolf","15369, 9619"
444,PYF / PYF,"Tehani GIAU, Ingrid ATENI",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/63867/tehani-giau,https://bwfbadminton.com/player/79820/ingrid-ateni","63867, 79820"
444,GER / GER,"Carla NYENHUIS, Johanna GOLISZEWSKI",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61184/carla-nyenhuis,https://bwfbadminton.com/player/52280/johanna-goliszewski","61184, 52280"
444,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
444,BRN / BRN,"Shalini SHETTY, Rehana SUNDER",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67971/shalini-shetty,https://bwfbadminton.com/player/66100/rehana-sunder","67971, 66100"
484,TUR / TUR,"Aliye DEMIRBAG, Kübra KARATAS",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
484,TUR / TUR,"Senem GULEROGLU, Busra UNLU",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/63873/busra-unlu","93276, 63873"
484,TUR / TUR,"Ozge TOYRAN, Ebru YAZGAN",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/58874/ozge-toyran,https://bwfbadminton.com/player/84902/ebru-yazgan","58874, 84902"
