rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
576,GER / AUT,"Cisita Joity JANSEN, Nathalie ZIESIG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/61360/nathalie-ziesig","66977, 61360"
576,BEL / BEL,"Sabine DEVOOGHT, Flore VANDENHOUCKE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55144/sabine-devooght,https://bwfbadminton.com/player/65846/flore-vandenhoucke","55144, 65846"
576,SWE / SWE,"Emelie FABBEKE, Amanda WALLIN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/98348/amanda-wallin","51661, 98348"
576,RUS / RUS,"Olga LIPKINA, Anastasia NESTEROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56813/olga-lipkina,https://bwfbadminton.com/player/56330/anastasia-nesterova","56813, 56330"
576,RUS / RUS,"Kristina AVERKINA, Ekaterina KUT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/74997/ekaterina-kut","57780, 74997"
576,RUS / UKR,"Anastasia NAZARCHUK, Mariya RUD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65304/anastasia-nazarchuk,https://bwfbadminton.com/player/89963/mariya-rud","65304, 89963"
576,FRA / FRA,"Yoshimi Delphine CHAUVEL, Diela PERIANAYAGOM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,https://bwfbadminton.com/player/65199/diela-perianayagom","73548, 65199"
576,GRE / NED,"Ioanna KARKANTZIA, Mireille VAN DAAL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/85574/mireille-van-daal","14148, 85574"
576,SGP / SGP,"Yun LIANG, Putri Sari Dewi CITRA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60447/yun-liang,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","60447, 90662"
576,SGP / SGP,"Yun LIANG, Putri Sari Dewi CITRA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60447/yun-liang,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","60447, 90662"
576,TUR / TUR,"Büşra BENK, Tuba GUNES",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/90271/tuba-gunes","92357, 90271"
576,RUS / RUS,"Anastasiya KULESHOVA, Gusel YARMEEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62486/anastasiya-kuleshova,https://bwfbadminton.com/player/83512/gusel-yarmeeva","62486, 83512"
576,RUS / RUS,"Mariya Pozdeeva, Julia ZAPOLSKAYA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/49317/julia-zapolskaya","61603, 49317"
576,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
576,THA / THA,"Pacharakamol ARKORNSAKUL, Pijitjan WANGPAIBOONKJ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","49097, 67171"
576,BRA / BRA,"Camila ALMEIDA LIMA, Ianca MENDES",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66209/camila-almeida-lima,https://bwfbadminton.com/player/76149/ianca-mendes","66209, 76149"
576,MEX / MEX,"Chinas AILEEN, Cynthia GONZALEZ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/24247/cynthia-gonzalez","36245, 24247"
576,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
576,FIN / FIN,"Viola LINDBERG, Maria MATTILA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59293/viola-lindberg,https://bwfbadminton.com/player/64395/maria-mattila","59293, 64395"
576,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
576,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
576,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
576,ROU / ROU,"Ana-Madalina BRATU, Oana Violeta RISTEA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81701/ana-madalina-bratu,https://bwfbadminton.com/player/57633/oana-violeta-ristea","81701, 57633"
576,CZE / SUI,"Alžběta BÁŠOVÁ, Tiffany GIRONA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/68451/tiffany-girona","39172, 68451"
576,UGA /  / UGA,"Brenda AWOR, Brenda NABUSINDO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61158/brenda-nabusindo","23101, 61158"
576,EGY / EGY,"Menna ELTANANY, Doha HANY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/61746/doha-hany","94632, 61746"
576,BOT / BOT,"Penouua KAHAKA, Tebogo NDZINGE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/66474/tebogo-ndzinge","73733, 66474"
576,ENG / ENG,"Hannah PREECE, Sarah PREECE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
576,DEN / DEN,"Julie Rechnagel CHRISTENSEN, Sofie FUTTRUP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,https://bwfbadminton.com/player/62600/sofie-futtrup","59156, 62600"
576,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
576,ETH / ETH,"GEZAHEGN Gloriya, HAILE Haymanot",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76350/gezahegn-gloriya,https://bwfbadminton.com/player/66873/haile-haymanot","76350, 66873"
576,ETH / ETH,"ASFAW Bezawit, DILLA Rosa",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87977/asfaw-bezawit,https://bwfbadminton.com/player/76688/dilla-rosa","87977, 76688"
576,ETH / ETH,"AMAN Dureti, TEMESGEN Haleluya",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91353/aman-dureti,https://bwfbadminton.com/player/62373/temesgen-haleluya","91353, 62373"
576,FIN / LAT,"Sonja PEKKOLA, Monika RADOVSKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/57646/monika-radovska","99619, 57646"
576,VIE / VIE,"Minh Hien DANG, Kim Ngan QUACH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
576,POL / POL,"Weronika GRUDZINA, Aneta WOJTKOWSKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","71557, 67908"
576,BOT / BOT,"Tessa KABELO, Penouua KAHAKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/73733/penouua-kahaka","88189, 73733"
576,UKR / UKR,"NADTOCHIY Olga, POGREBNIAK VIKTORIIA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","16504, 58560"
576,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
576,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
576,IRI / IRI,"Pegah KAMRANI, Safoora ZAMANLOO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89872/pegah-kamrani,https://bwfbadminton.com/player/68768/safoora-zamanloo","89872, 68768"
576,ITA / ITA,"Isabel DELUEG, Ira TOMIO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/53993/ira-tomio","72255, 53993"
576,TUR / TUR,"Aycan KOC, Ebru TUNALI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98313/aycan-koc,https://bwfbadminton.com/player/39255/ebru-tunali","98313, 39255"
576,MEX /  / MEX,"Chinas AILEEN, Mariana UGALDE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/61244/mariana-ugalde","36245, 61244"
576,SRI / SRI,"Achini RATNASIRI, Upuli WEERASINGHE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/16972/upuli-weerasinghe","68295, 16972"
576,JPN / JPN,"Anri IMAI, Mai OMORI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
576,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
576,SUR / SUR,"Nazia KURBAN, Sharon RAKIJO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89676/nazia-kurban,https://bwfbadminton.com/player/77312/sharon-rakijo","89676, 77312"
576,ISL / ISL,"Brynja PETURSDOTTIR, Erla Bjorg HAFSTEINSDOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6305/brynja-petursdottir,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","6305, 8679"
576,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
576,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
576,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
576,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
576,UGA / UGA,"Bridget Shamim BANGI, Margaret NANKABIRWA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","83532, 73464"
746,MAC / MAC,"Teng Iok U, Kit Ieng WONG",-5,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
747,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",-5,0 - 0,0,710 / 2,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
748,TPE / TPE,"CHIU Yi Ju, LIU Hsiao-Jo",-5,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/50510/chiu-yi-ju,https://bwfbadminton.com/player/15753/liu-hsiao-jo","50510, 15753"
748,TPE / TPE,"HUNG Shih Chieh, TSAI Pei-Ling",-5,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/14322/tsai-pei-ling","53004, 14322"
748,GER / GER,"Cisita Joity JANSEN, Meisy JOLLY",-5,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/55830/meisy-jolly","66977, 55830"
751,ITA / ITA,"Lisa IVERSEN, Ramona Gloria PIRVANESCU",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/95837/lisa-iversen,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu","95837, 50406"
751,ENG / ENG,"Mandy DAVIES, Kym GORMER",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65485/mandy-davies,https://bwfbadminton.com/player/59252/kym-gormer","65485, 59252"
751,LTU / LTU,"Elzbieta BAJORINAITE, Vaiva ZYMANTAITE",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,https://bwfbadminton.com/player/89906/vaiva-zymantaite","97385, 89906"
751,LTU / LAT,"Vytaute FOMKINAITE, Jekaterina ROMANOVA",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/89697/jekaterina-romanova","72367, 89697"
751,LTU / LTU,"Gabija NARVILAITE, Gerda VOITECHOVSKAJA",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66592/gabija-narvilaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","66592, 53814"
751,RUS / RUS,"Maria DMITRIEVA, Olga ROGOVA",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/68105/olga-rogova","61870, 68105"
751,ECU / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
751,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
751,GUA /  / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
751,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
751,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
751,BLR / BLR,"Vlada TCHERNIAVSKAIA, Anastasiya CHERNIAVSKAYA",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/33/vlada-tcherniavskaia,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","33, 94400"
751,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",-5,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
764,CHN / CHN,"ZHAO Yunlei, WANG Xiaoli",-5,0 - 0,0,582 / 1,"https://bwfbadminton.com/player/54522/zhao-yunlei,https://bwfbadminton.com/player/14393/wang-xiaoli","54522, 14393"
765,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",-5,0 - 0,0,570 / 2,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
766,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",-5,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
767,GRE / GRE,"Eleni MOUTEVELIDOU, Grammatoula SOTIRIOU",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","96134, 65483"
767,TUR / TUR,"Büşra BENK, Özge OZER",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91444/Oezge-ozer","92357, 91444"
767,GRE / GRE,"Vasiliki ANDREADOU, Evaggelia KORONIDOU",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91421/vasiliki-andreadou,https://bwfbadminton.com/player/88922/evaggelia-koronidou","91421, 88922"
767,GRE / GRE,"Ioanna KARAPETRIDOU, Evaggelia Nektaria PARISI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/83668/evaggelia-nektaria-parisi","76408, 83668"
767,TUR / TUR,"Ilayda Nur OZELGUL, Ozge TOYRAN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,https://bwfbadminton.com/player/58874/ozge-toyran","66567, 58874"
767,GRE / GRE,"Aristea APOSTOLIDOU, Eirini GOYGLERI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/95124/eirini-goygleri","76931, 95124"
767,GRE / GRE,"Eleni MELIKIDOU, Irini TENTA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59820/eleni-melikidou,https://bwfbadminton.com/player/98532/irini-tenta","59820, 98532"
767,SLO / SLO,"Katarina BETON, Ana Marija SETINA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/81419/ana-marija-setina","96147, 81419"
767,SLO / SLO,"Nika POLANIC, Repse ZIVA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62679/nika-polanic,https://bwfbadminton.com/player/88145/repse-ziva","62679, 88145"
767,UKR / UKR,"Vladyslava LESNAYA, Anna MIKHALKOVA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83254/vladyslava-lesnaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","83254, 59810"
767,WAL / ENG,"Aimee MORAN, Kerri SCOTT",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/91810/kerri-scott","16875, 91810"
767,SLO / SLO,"Nika ARIH, Nastja STOVANJE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/75073/nastja-stovanje","56927, 75073"
767,SLO / SLO,"Ema CIZELJ, Jerca BAJUK",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74983/ema-cizelj,https://bwfbadminton.com/player/66282/jerca-bajuk","74983, 66282"
767,MAS / MAS,"Pui Yee ENG, Jia Jia TEW",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/65763/jia-jia-tew","66162, 65763"
767,AUS / AUS,"Tegan BERRY, Jing WU",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65496/tegan-berry,https://bwfbadminton.com/player/69580/jing-wu","65496, 69580"
767,AUS / AUS,"Rainbow NGAI, Grace NGIAM",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70206/rainbow-ngai,https://bwfbadminton.com/player/72111/grace-ngiam","70206, 72111"
767,AUS / AUS,"Christina CHAN, Xin Yi Joyce SEE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94273/christina-chan,https://bwfbadminton.com/player/82353/xin-yi-joyce-see","94273, 82353"
767,AUS / AUS,"Joniva ALMAZAN, Claudia LAM",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85077/joniva-almazan,https://bwfbadminton.com/player/80376/claudia-lam","85077, 80376"
767,INA / INA,"Cynthia Shara AYUNIDHA, Jessica Shohan KOESWORO",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","96887, 57504"
767,INA / INA,"Rusydina Antardayu RIODINGIN, Tri Ria MAYA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin,https://bwfbadminton.com/player/62146/tri-ria-maya","74525, 62146"
767,INA / INA,"AZISAH Syafitri Nur, Chintia Rhizta ANDRETI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36356/azisah-syafitri-nur,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","36356, 79736"
767,INA / INA,"Pitha Haningtyas MENTARI, Zarra Faza AZKA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/83932/zarra-faza-azka","59465, 83932"
767,INA / INA,"Narulia. R ERSA, Syifa FAUZIAH",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/66714/syifa-fauziah","60768, 66714"
767,INA / INA,"Dewi Setyo RAHMAWATI, Iga Chusnl AZIZA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati,https://bwfbadminton.com/player/93586/iga-chusnl-aziza","87077, 93586"
767,ENG / BUL,"Helena LEWCZYNSKA, Lubomira STOYNOVA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/19174/lubomira-stoynova","27030, 19174"
767,GER / GER,"Annika HORBACH, Theresa WURM",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
767,CRO / CRO,"Katarina GALENIC, Stasa POZNANOVIC",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/52942/stasa-poznanovic","96569, 52942"
767,SWE / SWE,"Amanda ANDERN, Rebecca KUHL",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/57304/rebecca-kuhl","65424, 57304"
767,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
767,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
767,POR / POR,"Ana AMARAL, Joana AMARAL",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
767,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
767,POR / POR,"Carolina MARQUES, Ana I. SANTOS",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
767,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
767,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
767,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
767,TUR / TUR,"Yaren DOLCU, Busra UNLU",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/63873/busra-unlu","91266, 63873"
767,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
767,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
767,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
767,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
767,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
767,SUI / SUI,"Celine BURKART, Cendrine HANTZ",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
767,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
767,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
767,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
