rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
611,SGP / SGP,"CHUA Hui Zhen Grace, Yujia JIN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/73013/yujia-jin","81033, 73013"
611,MAC / MAC,"Kit Ieng WONG, Sok Man WONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76122/kit-ieng-wong,https://bwfbadminton.com/player/87744/sok-man-wong","76122, 87744"
611,INA / INA,"Jessica Shohan KOESWORO, Nurbeta KWANRICO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57504/jessica-shohan-koesworo,https://bwfbadminton.com/player/77151/nurbeta-kwanrico","57504, 77151"
611,RUS / RUS,"Karina NAZAROVA, Anastasia REDKINA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/72099/anastasia-redkina","62021, 72099"
611,RUS / RUS,"Anna ASTRAKHANTSEVA, Anastasiya BATYROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43861/anna-astrakhantseva,https://bwfbadminton.com/player/85169/anastasiya-batyrova","43861, 85169"
611,RUS / RUS,"Mariya Pozdeeva, Maria SHEGUROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/70774/maria-shegurova","61603, 70774"
611,RUS / RUS,"Anna KRASNOSCHEKOVA, Anastasia NESTEROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66305/anna-krasnoschekova,https://bwfbadminton.com/player/56330/anastasia-nesterova","66305, 56330"
611,RUS / RUS,"Sabina ALIEVA, Vera MOROZOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70204/sabina-alieva,https://bwfbadminton.com/player/70723/vera-morozova","70204, 70723"
611,VEN / VEN,"MARTÍNEZ MACHUCA Michelle Zorileth, Leidy TOVAR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,https://bwfbadminton.com/player/61409/leidy-tovar","59521, 61409"
611,TTO / TTO,"Nekeisha BLAKE, Solangel GUZMAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/15027/solangel-guzman","54108, 15027"
611,VEN / VEN,"RIVAS MORENO Adriana, Damaris Mercedes ORTIZ PARADA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","93118, 98094"
611,VEN / VEN,"LOBO DELGADO Celena Jose, MARTÍNEZ RODRÍGUEZ Katherine Andreina",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina","80070, 77898"
611,CUB / CUB,"Taymara OROPESA PUPO, Ana Gloria PEREZ ECHEVARRIA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","98960, 63268"
611,UGA / UGA,"Najjuka GLORIA, Margaret NANKABIRWA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/73464/margaret-nankabirwa","60815, 73464"
611,UGA / UGA,"Annet NAKAMYA, Aisha NAKIYEMBA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7487/annet-nakamya,https://bwfbadminton.com/player/66881/aisha-nakiyemba","7487, 66881"
611,MRI / MRI,"Shania LEUNG, Amjum RASSOOLKHAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/58558/amjum-rassoolkhan","91753, 58558"
611,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Sheem SANDOOYEEA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/71374/sheem-sandooyeea","51541, 71374"
611,MRI / MRI,"Smiti RAMCHURN, Judith Virusha TEEROOVENGADUM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88195/smiti-ramchurn,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum","88195, 60162"
611,ARG / ARG,"Ana MONTEFINALE, Camila NOLASCO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63717/ana-montefinale,https://bwfbadminton.com/player/51812/camila-nolasco","63717, 51812"
611,ARG / ARG,"Barbara Maria BERRUEZO, Maria Celeste PERILLAT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76011/barbara-maria-berruezo,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76011, 71042"
611,SRI / SRI,"DISSANAYAKE MUDIYANSELAGE Lihini Ruwanthika, Sachini SAMARASINGHE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92615/dissanayake-mudiyanselage-lihini-ruwanthika,https://bwfbadminton.com/player/57664/sachini-samarasinghe","92615, 57664"
611,SRI / SRI,"Hasini AMBALANGODAGE, Geethmi Abeyrathne MAHESHA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99312/hasini-ambalangodage,https://bwfbadminton.com/player/70542/geethmi-abeyrathne-mahesha","99312, 70542"
611,SRI / SRI,"Kavindika DE SILVA, DAYARATHNE Yasmitha Sankapale",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84640/kavindika-de-silva,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale","84640, 91917"
611,SRI / SRI,"Oshadie KURUPPU, Gayanthi NADEESHA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62078/oshadie-kuruppu,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","62078, 13709"
611,SRI / SRI,"Madushika Dilrukshi BERUWALAGE, Bhagya Deemanthi THOTAHEWAGE DE SILVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,https://bwfbadminton.com/player/73657/bhagya-deemanthi-thotahewage-de-silva","75683, 73657"
611,MAC / MAC,"Teng Iok U, Sok Man WONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/87744/sok-man-wong","72639, 87744"
611,SRI / SRI,"Sithara JANITHANJALI, Ruvini Chathurika RATNASIRI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54045/sithara-janithanjali,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri","54045, 57066"
611,SRI / SRI,"Buthmi Asini GALAGAMAGE, Hasara WIJAYARATHNE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,https://bwfbadminton.com/player/58092/hasara-wijayarathne","76792, 58092"
611,SRI / SRI,"Sandunika Petronilda BIYANWILA, Pavani Navodya SENARATH BANDARA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95054/sandunika-petronilda-biyanwila,https://bwfbadminton.com/player/93239/pavani-navodya-senarath-bandara","95054, 93239"
611,SRI / SRI,"Illmee Warangana DE SILVA, Renu Chandrika de Silva HETTIARACHCHIGE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","79456, 10033"
611,SRI / SRI,"Dinushi GUNASEKARA, Nayanathara TESHANI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99517/dinushi-gunasekara,https://bwfbadminton.com/player/71511/nayanathara-teshani","99517, 71511"
611,GRE / GRE,"Aristea APOSTOLIDOU, Eirini GOYGLERI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/95124/eirini-goygleri","76931, 95124"
611,AUS / AUS,"Joniva ALMAZAN, Claudia LAM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85077/joniva-almazan,https://bwfbadminton.com/player/80376/claudia-lam","85077, 80376"
611,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
611,VIE / VIE,"Thuy Van HOANG, Thi Yen Chi TRAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59026/thuy-van-hoang,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","59026, 86529"
611,UGA / UGA,"Najjuka GLORIA, Daisy NAKALYANGO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/48833/daisy-nakalyango","60815, 48833"
611,BOT / BOT,"Botho MAKUBATE, Tebogo NDZINGE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/66474/tebogo-ndzinge","87582, 66474"
611,RUS / RUS,"Anastasia DOBRININA, Julia ZAPOLSKAYA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/49317/julia-zapolskaya","32822, 49317"
611,ZAM / ZAM,"Mary CHILAMBE, Evelyn SIAMUPANGILA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/55777/evelyn-siamupangila","73995, 55777"
611,MRI / MRI,"Aurelie Marie Elisa ALLET, Shaama SANDOOYEA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/96915/shaama-sandooyea","84390, 96915"
611,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
611,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
611,JOR / JOR,"Domou AMRO, Mazahreh LEINA FEHMI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81950/domou-amro,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","81950, 96444"
611,NGR / NGR,"Augustina EBHOMIEN SUNDAY, Uchechukwu Deborah UKEH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","92376, 69682"
611,GER / GER,"Anika DÖRR, Annika HORBACH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/81470/annika-horbach","82641, 81470"
611,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
611,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
611,MAS / MAS,"CHOW Mei Kuan, LAI Shevon Jemie",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/56352/lai-shevon-jemie","12411, 56352"
611,BRA / BRA,"Camila ALMEIDA LIMA, Ianca MENDES",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66209/camila-almeida-lima,https://bwfbadminton.com/player/76149/ianca-mendes","66209, 76149"
611,BRA / BRA,"Bianca Oliveira LIMA, Naira Beatriz VIER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71483/bianca-oliveira-lima,https://bwfbadminton.com/player/96037/naira-beatriz-vier","71483, 96037"
611,NED / NED,"Alida CHEN, Soraya DE VISCH EIJBERGEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","92634, 93419"
611,DEN / DEN,"Camilla MARTENS, Josephine VAN ZAANE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/85041/josephine-van-zaane","44738, 85041"
611,JPN / JPN,"Yuki ANAI, Yumi MURAYAMA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65066/yuki-anai,https://bwfbadminton.com/player/87459/yumi-murayama","65066, 87459"
611,UGA / UGA,"Brenda AWOR, Brenda NABUSINDO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61158/brenda-nabusindo","23101, 61158"
611,FIN / FIN,"Riikka SINKKO, Noora VIRTA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59844/riikka-sinkko,https://bwfbadminton.com/player/14408/noora-virta","59844, 14408"
611,ENG / ENG,"Hannah PREECE, Sarah PREECE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
611,BUL / BUL,"Tsveti ASENOVA, Christina POPOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41779/tsveti-asenova,https://bwfbadminton.com/player/98993/christina-popova","41779, 98993"
611,RUS / RUS,"Vitaliya CHIGINTSEVA, Elizaveta PYATINA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58548/vitaliya-chigintseva,https://bwfbadminton.com/player/81552/elizaveta-pyatina","58548, 81552"
611,MAR / MAR,"Jinane BITARIE, Sara ELMERNISSI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85543/jinane-bitarie,https://bwfbadminton.com/player/72862/sara-elmernissi","85543, 72862"
611,INA / INA,"Annisa SAUFIKA, Gloria Emanuelle WIDJAJA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75853/annisa-saufika,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","75853, 81702"
611,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
611,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
611,MEX / MEX,"Chinas AILEEN, Mariana UGALDE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/61244/mariana-ugalde","36245, 61244"
611,SRI / SRI,"Achini RATNASIRI, Upuli WEERASINGHE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/16972/upuli-weerasinghe","68295, 16972"
611,CRO / CRO,"Mateja CICA, Stasa POZNANOVIC",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13225/mateja-cica,https://bwfbadminton.com/player/52942/stasa-poznanovic","13225, 52942"
611,ISL / ISL,"Johanna JOHANNSDOTTIR, Sunna Osp RUNOLFSDOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65852/johanna-johannsdottir,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","65852, 18304"
611,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
611,SUI / SUI,"Monika FISCHER, Sanya HERZIG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53018/monika-fischer,https://bwfbadminton.com/player/55524/sanya-herzig","53018, 55524"
790,INA / INA,"Ade Magnifiro KHASANAH, Vina Elsa SANJAYA",-6,0 - 0,0,880 / 2,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/66574/vina-elsa-sanjaya","85252, 66574"
790,FRA / FRA,"Audrey MITTELHEISSER, Emilie LEFEL",0,0 - 0,0,880 / 2,"https://bwfbadminton.com/player/68480/audrey-mittelheisser,https://bwfbadminton.com/player/54079/emilie-lefel","68480, 54079"
792,SGP / SGP,"Putri Sari Dewi CITRA, WONG Jia Ying Crystal",-7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","90662, 59275"
792,JPN / JPN,"Rie ETOH, Aya SHIMOZAKI",-7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/12480/aya-shimozaki","30221, 12480"
794,NED / GRE,"Lisa BOMERS, Ioanna KARKANTZIA",+113,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/89479/lisa-bomers,https://bwfbadminton.com/player/14148/ioanna-karkantzia","89479, 14148"
795,MAS / MAS,"KHOO Erica Pei Shan, Zhen YAP",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/55416/zhen-yap","91202, 55416"
795,MAC / MAC,"Xue Xin GONG, Chi Leng KUAN",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/90855/chi-leng-kuan","74979, 90855"
795,TPE / TPE,"CHIU Yi Ju, LIU Hsiao-Jo",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/50510/chiu-yi-ju,https://bwfbadminton.com/player/15753/liu-hsiao-jo","50510, 15753"
795,TPE / TPE,"HUNG Shih Chieh, TSAI Pei-Ling",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/14322/tsai-pei-ling","53004, 14322"
799,NZL / NZL,"Celine SHAO, Rebecca YE",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/98091/celine-shao,https://bwfbadminton.com/player/68885/rebecca-ye","98091, 68885"
799,NZL / NZL,"Aviva PAK, Justine VILLEGAS",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/21611/aviva-pak,https://bwfbadminton.com/player/77993/justine-villegas","21611, 77993"
799,NZL / NZL,"Aviva PAK, Justine VILLEGAS",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/21611/aviva-pak,https://bwfbadminton.com/player/77993/justine-villegas","21611, 77993"
799,NZL / NZL,"Samantha MCCAMISH, Jahvaya WHEKI",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67177/samantha-mccamish,https://bwfbadminton.com/player/93592/jahvaya-wheki","67177, 93592"
799,SVK / SVK,"Zuzana PALKOVA, Katarina VARGOVA",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/56569/zuzana-palkova,https://bwfbadminton.com/player/82827/katarina-vargova","56569, 82827"
799,SVK / SVK,"Lenka DROTAROVA, Katarina SARISCANOVA",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/94139/lenka-drotarova,https://bwfbadminton.com/player/88429/katarina-sariscanova","94139, 88429"
799,SVK / SVK,"Lucia GRENCIKOVA, Angelika VARGOVA",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/77764/angelika-vargova","96335, 77764"
799,ENG / ENG,"Mandy DAVIES, Kym GORMER",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65485/mandy-davies,https://bwfbadminton.com/player/59252/kym-gormer","65485, 59252"
799,LTU / LTU,"Elzbieta BAJORINAITE, Vaiva ZYMANTAITE",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,https://bwfbadminton.com/player/89906/vaiva-zymantaite","97385, 89906"
799,NZL / NZL,"Caragh ALLEY, Pingkan POLAK",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/74893/caragh-alley,https://bwfbadminton.com/player/86279/pingkan-polak","74893, 86279"
799,SVK / SVK,"Nikoleta BALINTOVA, Martina REPISKA",-8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/86960/nikoleta-balintova,https://bwfbadminton.com/player/75188/martina-repiska","86960, 75188"
810,CHN / CHN,"TANG Yuanting, YU Yang (F)",-8,0 - 0,0,568 / 1,"https://bwfbadminton.com/player/86088/tang-yuanting,https://bwfbadminton.com/player/51667/yu-yang-f","86088, 51667"
811,POL / POL,"Magdalena WITEK, Agnieszka WOJTKOWSKA",-8,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","82449, 53383"
812,THA / THA,"Papatsorn EKSORAKUL, Chanyanutch PROMSARIN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73367/papatsorn-eksorakul,https://bwfbadminton.com/player/65576/chanyanutch-promsarin","73367, 65576"
812,MAS / MAS,"Pui Yee ENG, Shi Han OOI",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/62673/shi-han-ooi","66162, 62673"
812,THA / THA,"Kunjira KHONGDEE, Walaiphan PATIMON",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/92322/walaiphan-patimon","96952, 92322"
812,MAS / MAS,"Nurul Farisha ABD MALEK, Carrie Jia Le TAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/89397/carrie-jia-le-tan","81163, 89397"
812,MAS / MAS,"Lin SEAH, Sueh Jeou TAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93429/lin-seah,https://bwfbadminton.com/player/84195/sueh-jeou-tan","93429, 84195"
812,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Supamart MINGCHUA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/84287/supamart-mingchua","80058, 84287"
812,THA / THA,"Apisara LERTWISETTHEERAKUL, Thunyathorn THAMNOPAKAO",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64164/apisara-lertwisettheerakul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","64164, 70057"
812,MAC / MAC,"Xue Xin GONG, Weng Chi NG",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/95068/weng-chi-ng","74979, 95068"
812,THA / THA,"Chonnicha CHAROENWAT, Tamontond TANASEESOOKKHASEM",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59083/chonnicha-charoenwat,https://bwfbadminton.com/player/60651/tamontond-tanaseesookkhasem","59083, 60651"
812,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
812,MAS / MAS,"TEOH Mei Xing, Jia Jia TEW",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/65763/jia-jia-tew","63539, 65763"
812,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
812,SLO / SLO,"Vesna BRLIČ, Eva GRUBER",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,https://bwfbadminton.com/player/92921/eva-gruber","74467, 92921"
812,UKR / UKR,"Maryna ILYINSKAYA, Anna MIKHALKOVA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","64424, 59810"
812,ROU / ROU,"Andra OLARIU, Sonia RATIU",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
812,DEN / DEN,"Sofie Holmboe DAHL, Julie Dawall JAKOBSEN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","82707, 77002"
812,NED / NED,"Debora JILLE, Imke VAN DER AAR",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/89732/imke-van-der-aar","67373, 89732"
812,TPE / TPE,"Shih Jyun JHOU, SUNG Shuo Yun",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95776/shih-jyun-jhou,https://bwfbadminton.com/player/88807/sung-shuo-yun","95776, 88807"
812,TPE / TPE,"CHEN Shih Ying, I-Ting LAI",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/68667/i-ting-lai","54128, 68667"
812,THA / THA,"Atitaya POVANON, Nannapas SUKKLAD",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59892/atitaya-povanon,https://bwfbadminton.com/player/56237/nannapas-sukklad","59892, 56237"
812,TPE / TPE,"HSIEH Pei Shan, LEE Chih Chen",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95062/hsieh-pei-shan,https://bwfbadminton.com/player/77386/lee-chih-chen","95062, 77386"
812,ROU / ROU,"Adelina MARIN TERINTE, Nitu MIRUNA ELENA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94725/adelina-marin-terinte,https://bwfbadminton.com/player/76206/nitu-miruna-elena","94725, 76206"
812,ROU / ROU,"Andra OLARIU, Catalina SIMIONESCU",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/99717/catalina-simionescu","92664, 99717"
812,FIN / FIN,"Noora AHOLA, Riikka SINKKO",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59844/riikka-sinkko","60822, 59844"
812,POR / POR,"Ana ALBUQUERQUE, Isabel MATIAS",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87114/ana-albuquerque,https://bwfbadminton.com/player/98064/isabel-matias","87114, 98064"
812,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
812,POR / POR,"Luisa FARIA, Helena PESTANA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67420/luisa-faria,https://bwfbadminton.com/player/37731/helena-pestana","67420, 37731"
812,POR / POR,"Daniela CONCEICAO, Joana LOPES",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/88621/joana-lopes","85133, 88621"
812,FIN /  / FIN,"Noora AHOLA, Elina NIIRANEN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
