rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
359,IRI / IRI,"Elnaz FEIZMANESH, Sara KEYVAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/58990/sara-keyvan","88751, 58990"
359,ENG / ENG,"Georgina BLAND, WEAVER Claire",-105,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/67608/weaver-claire","87660, 67608"
359,GER / GER,"Cisita Joity JANSEN, Meisy JOLLY",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/55830/meisy-jolly","66977, 55830"
359,ENG / ENG,"Lynnlette AUNG, Jessica HOPTON",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84116/lynnlette-aung,https://bwfbadminton.com/player/83669/jessica-hopton","84116, 83669"
359,SGP / SGP,"Ting Ting THNG, Dellis YULIANA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53792/ting-ting-thng,https://bwfbadminton.com/player/54282/dellis-yuliana","53792, 54282"
359,JPN / JPN,"Miri ICHIMARU, Shiho TANAKA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94476/miri-ichimaru,https://bwfbadminton.com/player/96927/shiho-tanaka","94476, 96927"
359,IND / IND,"Dhanya NAIR, Mohita SAHDEV",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15851/dhanya-nair,https://bwfbadminton.com/player/48127/mohita-sahdev","15851, 48127"
359,IRI / IRI,"Soraya AGHAEIHAJIAGHA, Yosra BEIGI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/56262/yosra-beigi","45380, 56262"
359,PER / PER,"Camilla GARCIA, Daniela ZAPATA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56164/camilla-garcia,https://bwfbadminton.com/player/63012/daniela-zapata","56164, 63012"
359,IRI / IRI,"Negin AMIRIPOUR, Sahar ZAMANIAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52180/negin-amiripour,https://bwfbadminton.com/player/52175/sahar-zamanian","52180, 52175"
375,INA / INA,"Febriani Endar KUSUMAWATI, Nugraheny RISTYA AYU",-1,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/92426/febriani-endar-kusumawati,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","92426, 74548"
376,MRI / MRI,"Shama ABOOBAKAR, Yeldy Marie LOUISON",-1,0 - 0,0,"2,143 / 2","https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/42677/yeldy-marie-louison","10616, 42677"
377,MAS / AUS,"Sannatasah SANIRU, Renuga VEERAN",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/54151/sannatasah-saniru,https://bwfbadminton.com/player/15717/renuga-veeran","54151, 15717"
378,SWE / SWE,"Louise ERIKSSON, Amanda HOGSTROM",-1,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/42703/amanda-hogstrom","54312, 42703"
378,ENG / ENG,"Ira BANERJEE, Jessica PUGH",+204,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/57371/ira-banerjee,https://bwfbadminton.com/player/77018/jessica-pugh","57371, 77018"
380,IRL / IRL,"Caroline BLACK, Sinead CHAMBERS",-2,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/47135/sinead-chambers","87238, 47135"
381,INA / INA,"Ravenska Cintya ADIFTA, Chintia Rhizta ANDRETI",-2,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","62365, 79736"
382,IND / IND,"Yamini SHARMA, Shraddha SRIVASTAVA",-2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/90431/yamini-sharma,https://bwfbadminton.com/player/58264/shraddha-srivastava","90431, 58264"
382,IND / IND,"Kristi DAS, Kaberi PHUKON",-2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/76581/kaberi-phukon","28319, 76581"
384,TUR / TUR,"Ozge TOYRAN, Ebru YAZGAN",-2,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/58874/ozge-toyran,https://bwfbadminton.com/player/84902/ebru-yazgan","58874, 84902"
385,BEL / BEL,"Marie DEMY, Stephanie VAN WEL",-2,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/82229/marie-demy,https://bwfbadminton.com/player/88918/stephanie-van-wel","82229, 88918"
386,GER / GER,"Amelie OLIWA, Christina KUNZMANN",-2,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/74766/amelie-oliwa,https://bwfbadminton.com/player/74838/christina-kunzmann","74766, 74838"
387,PER / PER,"Katherine WINDER, Luz Maria ZORNOZA",-2,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/54561/katherine-winder,https://bwfbadminton.com/player/21174/luz-maria-zornoza","54561, 21174"
387,MEX / MEX,"Haramara GAITAN, Sabrina SOLIS",-2,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/98186/sabrina-solis","85514, 98186"
389,CRO / CRO,"Dora DRAGCEVIC, Katarina GALENIC",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/82458/dora-dragcevic,https://bwfbadminton.com/player/96569/katarina-galenic","82458, 96569"
390,USA / USA,"Ariel LEE, Jamie SUBANDHI",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/52771/jamie-subandhi","59441, 52771"
390,AUS / AUS,"Verdet KESSLER, Tara PILVEN",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88368/verdet-kessler,https://bwfbadminton.com/player/74426/tara-pilven","88368, 74426"
392,SWE / SWE,"Amanda LUNDQVIST, Lisa SJOSTROM",-2,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/80689/amanda-lundqvist,https://bwfbadminton.com/player/70455/lisa-sjostrom","80689, 70455"
393,VIE / VIE,"Ha Trang LE, Thi Mai Anh NGUYEN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73998/ha-trang-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","73998, 93717"
393,RUS / RUS,"Anastasiya KULESHOVA, Gusel YARMEEVA",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62486/anastasiya-kuleshova,https://bwfbadminton.com/player/83512/gusel-yarmeeva","62486, 83512"
393,DEN / DEN,"Thilde MATTISSON, Amanda MADSEN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62525/thilde-mattisson,https://bwfbadminton.com/player/93527/amanda-madsen","62525, 93527"
393,PHI / PHI,"Joella Geva DE VERA, Kristel Dawn SALATAN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","72113, 66849"
393,HUN / HUN,"Agnes KOROSI, Orsolya VARGA",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/51849/orsolya-varga","74051, 51849"
393,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
399,SUR / NED,"Quennie PAWIROSEMITO, Elisa PIEK",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82910/quennie-pawirosemito,https://bwfbadminton.com/player/93102/elisa-piek","82910, 93102"
399,NGR / NGR,"Ketu ILOFUAN, Braimoh MARIA",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51686/ketu-ilofuan,https://bwfbadminton.com/player/19954/braimoh-maria","51686, 19954"
399,NGR / NGR,"Ketu ILOFUAN, Braimoh MARIA",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51686/ketu-ilofuan,https://bwfbadminton.com/player/19954/braimoh-maria","51686, 19954"
399,NGR / NGR,"Funke ADEGBITE, Zainab MOMOH",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3999/funke-adegbite,https://bwfbadminton.com/player/63462/zainab-momoh","3999, 63462"
399,TTO /  / VEN,"Solangel GUZMAN, Leidy TOVAR",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15027/solangel-guzman,https://bwfbadminton.com/player/61409/leidy-tovar","15027, 61409"
399,AUS / AUS,"Vee Vian CHONG, Eugenia TANAKA",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54183/vee-vian-chong,https://bwfbadminton.com/player/55058/eugenia-tanaka","54183, 55058"
399,AUS / AUS,"Joy LAI, Vinning MAK",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/64522/vinning-mak","91611, 64522"
399,MEX / MEX,"Chinas AILEEN, Cynthia GONZALEZ",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/24247/cynthia-gonzalez","36245, 24247"
399,DEN / DEN,"Thilde MATTISSON, Isabella NIELSEN",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62525/thilde-mattisson,https://bwfbadminton.com/player/90607/isabella-nielsen","62525, 90607"
399,RUS / RUS,"Olga ARKHANGELSKAYA, Daria ZYKOVA",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67075/daria-zykova","8558, 67075"
399,KOR / KOR,"Yeon Woo EO, Ji Young KANG",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57419/yeon-woo-eo,https://bwfbadminton.com/player/78788/ji-young-kang","57419, 78788"
399,DEN / DEN,"Joan CHRISTIANSEN, Thilde MATTISSON",-1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69587/joan-christiansen,https://bwfbadminton.com/player/62525/thilde-mattisson","69587, 62525"
411,SCO / ENG,"Megan RICHARDSON, Kerri SCOTT",+359,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/55789/megan-richardson,https://bwfbadminton.com/player/91810/kerri-scott","55789, 91810"
411,ZAM / ZAM,"Delphine NAKANYIKA, Ogar SIAMUPANGILA",-1,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/42678/delphine-nakanyika,https://bwfbadminton.com/player/51665/ogar-siamupangila","42678, 51665"
411,AUS / AUS,"Joy LAI, Grace NGIAM",-1,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/72111/grace-ngiam","91611, 72111"
414,DEN / DEN,"Louise HANSEN, Louise SEIERSEN",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/29419/louise-hansen,https://bwfbadminton.com/player/91096/louise-seiersen","29419, 91096"
414,ETH / ETH,"GETACHEW Firehiwot, Yerusksew Legssey TURA",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/90196/getachew-firehiwot,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","90196, 61420"
414,RSA / RSA,"Elme DE VILLIERS, Jennifer VAN DEN BERG",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","64028, 76014"
414,PER / PER,"Camilla GARCIA, Danica NISHIMURA",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/56164/camilla-garcia,https://bwfbadminton.com/player/80894/danica-nishimura","56164, 80894"
414,RSA / RSA,"Michelle Claire EDWARDS, Annari VILJOEN",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/7875/michelle-claire-edwards,https://bwfbadminton.com/player/51657/annari-viljoen","7875, 51657"
419,KOR / KOR,"Cho Hee KIM, KIM Na Yeong",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/63305/cho-hee-kim,https://bwfbadminton.com/player/60908/kim-na-yeong","63305, 60908"
419,KOR / KOR,"KANG Ga Hee, KIM Chan Mi",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62160/kang-ga-hee,https://bwfbadminton.com/player/61892/kim-chan-mi","62160, 61892"
419,KOR / KOR,"Ki Bbeum SONG, Hye Jin PARK",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95130/ki-bbeum-song,https://bwfbadminton.com/player/63768/hye-jin-park","95130, 63768"
419,KOR / KOR,"LEE Eun Ah, Im Jung LEE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74419/lee-eun-ah,https://bwfbadminton.com/player/99945/im-jung-lee","74419, 99945"
419,KOR / KOR,"KIM Min Jung, Saes Byeol YOON",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53333/kim-min-jung,https://bwfbadminton.com/player/80777/saes-byeol-yoon","53333, 80777"
419,GER / GER,"Barbara BELLENBERG, Ramona HACKS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/78428/ramona-hacks","96716, 78428"
419,GER / GER,"Alina HAMMES, Eva JANSSENS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/60072/eva-janssens","81426, 60072"
419,AUT / AUT,"Natalie HERBST, Janine LAIS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/71300/janine-lais","86858, 71300"
419,ENG / ENG,"Chloe BIRCH, Lauren SMITH",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/80918/lauren-smith","50715, 80918"
419,ENG / ENG,"Lynnlette AUNG, Brodie MILLER",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84116/lynnlette-aung,https://bwfbadminton.com/player/56748/brodie-miller","84116, 56748"
419,INA / INA,"Apriyani RAHAYU, Jauza Fadhila SUGIARTO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81462/apriyani-rahayu,https://bwfbadminton.com/player/58698/jauza-fadhila-sugiarto","81462, 58698"
419,INA / INA,"Uswatun KHASANAH, Masita MAHMUDIN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79987/uswatun-khasanah,https://bwfbadminton.com/player/73134/masita-mahmudin","79987, 73134"
419,INA / INA,"Dian FITRIANI, Nadya MELATI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/24370/dian-fitriani,https://bwfbadminton.com/player/52733/nadya-melati","24370, 52733"
419,TPE / THA,"SHUAI Pei Ling, Saralee THOUNGTHONGKAM",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86758/shuai-pei-ling,https://bwfbadminton.com/player/7065/saralee-thoungthongkam","86758, 7065"
419,THA / THA,"Pacharakamol ARKORNSAKUL, Rawinda PRAJONGJAI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/84669/rawinda-prajongjai","49097, 84669"
419,PHI / PHI,"Malvinne Ann Venice ALCALA, Flo LAMIGO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/72115/flo-lamigo","33497, 72115"
419,JPN / JPN,"Rie ETOH, Aya SHIMOZAKI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/12480/aya-shimozaki","30221, 12480"
419,JPN / JPN,"Soyoka YAMAGUCHI, Saya YAMAMOTO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56928/soyoka-yamaguchi,https://bwfbadminton.com/player/97138/saya-yamamoto","56928, 97138"
419,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
419,PHI / PHI,"Alyssa Yasbel LEONARDO, Thea Marie POMAR",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo,https://bwfbadminton.com/player/59558/thea-marie-pomar","57165, 59558"
419,AUS / AUS,"Jennifer TAM, Michelle TAM",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57665/jennifer-tam,https://bwfbadminton.com/player/77763/michelle-tam","57665, 77763"
419,AUS / AUS,"Tina CHOW, Elena Yee-Man KWOK",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51513/tina-chow,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","51513, 64877"
419,PHI / PHI,"MARIA BIANCA YSABEL Carlos, Dia Nicole MAGNO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos,https://bwfbadminton.com/player/74055/dia-nicole-magno","60138, 74055"
419,TPE / TPE,"CHENG Chi Ya, LEE Chia Hsin",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/76717/lee-chia-hsin","92339, 76717"
419,TPE /  / TPE,"CHANG Ya Lan, TAI Ching Chieh",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/68814/tai-ching-chieh","14865, 68814"
419,TPE / TPE,"HUNG Shih Han, LIN Ying Chun",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/57244/lin-ying-chun","53628, 57244"
419,JPN / JPN,"Nagisa SHIOZAWA, Saya YAMAMOTO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56730/nagisa-shiozawa,https://bwfbadminton.com/player/97138/saya-yamamoto","56730, 97138"
419,THA / THA,"Patchanut KRAJANGJIT, Peeraya MUNKITAMORN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19881/patchanut-krajangjit,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","19881, 53591"
419,SUI / SUI,"Celine BURKART, Simone VON ROTZ",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/62352/simone-von-rotz","79680, 62352"
419,HKG / HKG,"SHEK Hiu Yiu, YEUNG Yik Kei",-204,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74383/shek-hiu-yiu,https://bwfbadminton.com/player/97419/yeung-yik-kei","74383, 97419"
419,LUX / LUX,"Stefka HARGIONO, Myriam HAVE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68287/stefka-hargiono,https://bwfbadminton.com/player/94417/myriam-have","68287, 94417"
419,UZB / UZB,"Mariya PAKINA, SMIRNOVA ANNA",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55584/mariya-pakina,https://bwfbadminton.com/player/43822/smirnova-anna","55584, 43822"
419,TPE / TPE,"SHUAI Pei Ling, WU Ti Jung",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86758/shuai-pei-ling,https://bwfbadminton.com/player/95143/wu-ti-jung","86758, 95143"
419,AUS / AUS,"Vera BABENKO, Gerrelyn GILCO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34950/vera-babenko,https://bwfbadminton.com/player/84157/gerrelyn-gilco","34950, 84157"
419,USA / USA,"Iris WANG, Rena WANG",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57798/iris-wang,https://bwfbadminton.com/player/79480/rena-wang","57798, 79480"
419,USA / USA,"Panita PHONGASAVITHAS, Vimla PHONGASAVITHAS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53477/panita-phongasavithas,https://bwfbadminton.com/player/55439/vimla-phongasavithas","53477, 55439"
455,THA / THA,"Pacharakamol ARKORNSAKUL, Pijitjan WANGPAIBOONKJ",-2,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","49097, 67171"
456,THA / THA,"Ruethaichanok LAISUAN, Mattana HEMRACHATANUN",-2,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","96990, 76682"
457,BEL / BEL,"Janne ELST, Jelske SNOECK",-2,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/78561/janne-elst,https://bwfbadminton.com/player/48948/jelske-snoeck","78561, 48948"
458,MAS / MAS,"CHIN Kah Mun, Wei Chyi TI",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64369/wei-chyi-ti","64671, 64369"
458,THA / THA,"Chayanit CHALADCHALAM, Peeraya MUNKITAMORN",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67168/chayanit-chaladchalam,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","67168, 53591"
458,USA / USA,"Duyen NGUYEN, Marina Yevgenyevna VASSILIEV",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83352/duyen-nguyen,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev","83352, 56892"
458,BRA / BRA,"Thayse SALLES, Claudia LOW",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52910/thayse-salles,https://bwfbadminton.com/player/88039/claudia-low","52910, 88039"
458,BRA / BRA,"Jaqueline KEMPNER, Paula PUPO",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75612/jaqueline-kempner,https://bwfbadminton.com/player/76849/paula-pupo","75612, 76849"
458,INA / INA,"Cynthia Shara AYUNIDHA, Rahmadhani Hastiyanti PUTRI",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","96887, 82073"
458,CAN / CAN,"Anne-Julie BEAULIEU, Vicky GIRARD",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90225/anne-julie-beaulieu,https://bwfbadminton.com/player/69456/vicky-girard","90225, 69456"
458,IND / IND,"Riya PILLAI, Arathi Sara SUNIL",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92125/riya-pillai,https://bwfbadminton.com/player/97262/arathi-sara-sunil","92125, 97262"
458,DEN / DEN,"Emilie JUUL, Cecilie SENTOW",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/70314/cecilie-sentow","77693, 70314"
458,BEL / BEL,"Jelske SNOECK, Flore VANDENHOUCKE",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/48948/jelske-snoeck,https://bwfbadminton.com/player/65846/flore-vandenhoucke","48948, 65846"
458,PYF / PYF,"Julia LEFUR, Nina SAUCET",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59020/julia-lefur,https://bwfbadminton.com/player/77410/nina-saucet","59020, 77410"
458,PYF / PYF,"Anais ANTON, Coralie BOUTTIN",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80268/anais-anton,https://bwfbadminton.com/player/91626/coralie-bouttin","80268, 91626"
458,PYF / PYF,"Miriau PRUNUNOSA, Kahaia SALMON",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89283/miriau-prununosa,https://bwfbadminton.com/player/70144/kahaia-salmon","89283, 70144"
458,PER / PER,"Micaela RIVERO, Katherine WINDER",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/41749/micaela-rivero,https://bwfbadminton.com/player/54561/katherine-winder","41749, 54561"
458,ARG / ARG,"Daiana GARMENDIA, Celina JUAREZ",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87410/daiana-garmendia,https://bwfbadminton.com/player/97169/celina-juarez","87410, 97169"
458,PER / PER,"Victoria BARANDIARAN RIVERA, Chiara CARRANZA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,https://bwfbadminton.com/player/95670/chiara-carranza","75122, 95670"
458,JPN / JPN,"Arisa HIGASHINO, Saori OZAKI",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79558/arisa-higashino,https://bwfbadminton.com/player/65638/saori-ozaki","79558, 65638"
458,JPN / JPN,"Miki KASHIHARA, Wakana NAGAHARA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92052/miki-kashihara,https://bwfbadminton.com/player/77832/wakana-nagahara","92052, 77832"
458,JPN / JPN,"Chiharu SHIDA, Nozomi SHIMIZU",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68282/chiharu-shida,https://bwfbadminton.com/player/90442/nozomi-shimizu","68282, 90442"
458,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
458,FIN / FIN,"Viola LINDBERG, Maria MATTILA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59293/viola-lindberg,https://bwfbadminton.com/player/64395/maria-mattila","59293, 64395"
458,FIN / LAT,"Airi MIKKELA, Monika RADOVSKA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/57646/monika-radovska","55770, 57646"
458,THA /  / THA,"Patchanut KRAJANGJIT, Pijitjan WANGPAIBOONKJ",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/19881/patchanut-krajangjit,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","19881, 67171"
458,AUT / AUT,"Sarina KOHLFURST, Alexandra MATHIS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/57537/alexandra-mathis","97511, 57537"
458,RUS / RUS,"Elena KOMENDROVSKAJA, Ksenia SHEGUROVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/89883/ksenia-shegurova","36996, 89883"
458,AUT / AUT,"Anna DEMMELMAYER, Belinda HEBER",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/84097/anna-demmelmayer,https://bwfbadminton.com/player/81505/belinda-heber","84097, 81505"
458,AUT / AUT,"Julia HERNDLHOFER, Michaela MATHIS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/54469/michaela-mathis","90343, 54469"
458,IRI / IRI,"DELGOSHA Arezo, BALIGHI Shadio",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88717/delgosha-arezo,https://bwfbadminton.com/player/77012/balighi-shadio","88717, 77012"
458,IRI / IRI,"Farnush SHAHBAZI, Samira ZORRA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57018/farnush-shahbazi,https://bwfbadminton.com/player/53296/samira-zorra","57018, 53296"
