rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
119,INA / INA,"Anggia Shitta AWANDA, Meirisa Cindy SAHPUTRI",0,3 - 4,"$50,352.49","9,450 / 4","https://bwfbadminton.com/player/95620/anggia-shitta-awanda,https://bwfbadminton.com/player/61489/meirisa-cindy-sahputri","95620, 61489"
120,GER / GER,"Lisa KAMINSKI, Hannah POHL",0,11 - 35,$543.75,"9,400 / 7","https://bwfbadminton.com/player/81374/lisa-kaminski,https://bwfbadminton.com/player/78338/hannah-pohl","81374, 78338"
121,TUR / TUR,"Busra UNLU, Ebru YAZGAN",0,12 - 17,"$1,538.24","9,240 / 8","https://bwfbadminton.com/player/63873/busra-unlu,https://bwfbadminton.com/player/84902/ebru-yazgan","63873, 84902"
122,CHN / CHN,"LIU Xuan Xuan, XIA Yu Ting",0,12 - 6,"$5,015.62","9,080 / 3","https://bwfbadminton.com/player/60567/liu-xuan-xuan,https://bwfbadminton.com/player/68753/xia-yu-ting","60567, 68753"
123,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",0,3 - 11,$375.00,"8,997 / 8","https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
124,LAT / LAT,"Ieva POPE, Monika RADOVSKA",0,2 - 18,$303.76,"8,860 / 11","https://bwfbadminton.com/player/87721/ieva-pope,https://bwfbadminton.com/player/57646/monika-radovska","87721, 57646"
125,MRI / MRI,"Aurelie Marie Elisa ALLET, Kobita DOOKHEE",0,7 - 8,$0.00,"8,836 / 6","https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/69361/kobita-dookhee","84390, 69361"
126,KOR / KOR,"CHAE YuJung, KIM Hye Jeong",0,5 - 2,"$61,688.71","8,750 / 2","https://bwfbadminton.com/player/93074/chae-yujung,https://bwfbadminton.com/player/83419/kim-hye-jeong","93074, 83419"
127,LTU / LTU,"Vytaute FOMKINAITE, Gerda VOITECHOVSKAJA",0,12 - 38,$72.00,"8,733 / 12","https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","72367, 53814"
128,DEN / DEN,"Julie Dawall JAKOBSEN, Ditte SØBY",0,12 - 13,"$1,071.24","8,650 / 6","https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","77002, 86761"
129,KOR / KOR,"CHAE YuJung, JUNG Kyung Eun",0,5 - 3,"$326,770.11","8,650 / 2","https://bwfbadminton.com/player/93074/chae-yujung,https://bwfbadminton.com/player/16745/jung-kyung-eun","93074, 16745"
130,KOR / KOR,"CHAE YuJung, KIM Soyeong",0,45 - 27,"$144,996.20","8,640 / 2","https://bwfbadminton.com/player/93074/chae-yujung,https://bwfbadminton.com/player/55874/kim-soyeong","93074, 55874"
131,MAS / MAS,"GOH Yea Ching, YAP Cheng Wen",0,8 - 3,"$18,011.84","8,630 / 3","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/95841/yap-cheng-wen","80672, 95841"
132,DEN / DEN,"Isabella NIELSEN, Claudia PAREDES",0,12 - 9,$0.00,"8,450 / 7","https://bwfbadminton.com/player/90607/isabella-nielsen,https://bwfbadminton.com/player/76327/claudia-paredes","90607, 76327"
133,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",0,19 - 14,$0.00,"8,430 / 6","https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
134,NZL / NZL,"Sally FU, Alyssa TAGLE",0,2 - 3,$884.88,"8,270 / 3","https://bwfbadminton.com/player/88713/sally-fu,https://bwfbadminton.com/player/72802/alyssa-tagle","88713, 72802"
135,KOR / KOR,"CHANG Ye Na, KIM Hyerin",0,5 - 3,"$310,718.71","8,195 / 3","https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/57824/kim-hyerin","54361, 57824"
136,CHN / CHN,"CHEN Lu, TANG Jin Hua",0,3 - 2,"$345,603.12","8,170 / 2","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/39056/tang-jin-hua","72349, 39056"
137,MAS / MAS,"LIM Chiew Sien, TEOH Mei Xing",0,6 - 8,"$7,143.59","8,110 / 5","https://bwfbadminton.com/player/70093/lim-chiew-sien,https://bwfbadminton.com/player/63539/teoh-mei-xing","70093, 63539"
138,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",0,10 - 30,$0.00,"8,039 / 12","https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
139,TPE / TPE,"KUO Yu  Wen, LIN Wan Ching",0,7 - 6,"$4,914.34","8,032 / 4","https://bwfbadminton.com/player/86442/kuo-yu-wen,https://bwfbadminton.com/player/74686/lin-wan-ching","86442, 74686"
140,INA / INA,"Mychelle Crhystine BANDASO, Winny Oktavina KANDOW",0,3 - 5,"$1,767.50","8,020 / 5","https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso,https://bwfbadminton.com/player/77284/winny-oktavina-kandow","76782, 77284"
141,FRA / FRA,"Verlaine FAULMANN, Margot LAMBERT",0,6 - 9,$0.00,"7,920 / 9","https://bwfbadminton.com/player/99232/verlaine-faulmann,https://bwfbadminton.com/player/99891/margot-lambert","99232, 99891"
142,CHN / CHN,"HUANG Dong Ping, LI Yin Hui",0,34 - 15,"$124,953.76","7,920 / 2","https://bwfbadminton.com/player/89426/huang-dong-ping,https://bwfbadminton.com/player/82249/li-yin-hui","89426, 82249"
143,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",0,11 - 22,$0.00,"7,820 / 9","https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
144,CHN / CHN,"HUANG Ya Qiong, TANG Jin Hua",0,35 - 15,"$457,988.12","7,701 / 2","https://bwfbadminton.com/player/63168/huang-ya-qiong,https://bwfbadminton.com/player/39056/tang-jin-hua","63168, 39056"
145,NZL / NZL,"Erena CALDER -HAWKINS, Jasmin Chung Man NG",0,3 - 7,$322.38,"7,505 / 4","https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","76259, 78979"
146,RUS / RUS,"Elena KOMENDROVSKAJA, Maria SHEGUROVA",0,10 - 6,"$4,731.14","7,350 / 3","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/70774/maria-shegurova","36996, 70774"
147,KOR / KOR,"KIM Hyerin, YOO Chae Ran",0,26 - 15,"$98,181.84","7,260 / 2","https://bwfbadminton.com/player/57824/kim-hyerin,https://bwfbadminton.com/player/79061/yoo-chae-ran","57824, 79061"
148,INA / INA,"Dian FITRIANI, Nadya MELATI",0,36 - 29,"$49,041.94","7,020 / 2","https://bwfbadminton.com/player/24370/dian-fitriani,https://bwfbadminton.com/player/52733/nadya-melati","24370, 52733"
149,TPE / TPE,"CHENG Chi Ya, SUNG Shuo Yun",0,0 - 5,"$5,260.89","6,650 / 5","https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/88807/sung-shuo-yun","92339, 88807"
150,USA / USA,"Emily KAN, Isabel ZHONG",0,1 - 4,$807.19,"6,630 / 4","https://bwfbadminton.com/player/92293/emily-kan,https://bwfbadminton.com/player/52636/isabel-zhong","92293, 52636"
151,INA / INA,"Febriana Dwipuji KUSUMA, Ribka SUGIARTO",0,7 - 8,"$2,841.24","6,630 / 3","https://bwfbadminton.com/player/79664/febriana-dwipuji-kusuma,https://bwfbadminton.com/player/96455/ribka-sugiarto","79664, 96455"
152,SWE / SWE,"Moa SJOO, Tilda SJOO",0,5 - 3,$0.00,"6,610 / 7","https://bwfbadminton.com/player/86455/moa-sjoo,https://bwfbadminton.com/player/60603/tilda-sjoo","86455, 60603"
153,USA / USA,"Annie XU, Kerry XU",0,14 - 10,"$2,032.00","6,600 / 3","https://bwfbadminton.com/player/71644/annie-xu,https://bwfbadminton.com/player/85896/kerry-xu","71644, 85896"
154,MAS / MAS,"CHIN Kah Mun, LEE Zhi Qing",0,10 - 8,"$2,502.56","6,590 / 5","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/72517/lee-zhi-qing","64671, 72517"
155,KOR / KOR,"BAEK Ha Na, CHAE YuJung",0,1 - 2,"$66,548.71","6,540 / 2","https://bwfbadminton.com/player/56706/baek-ha-na,https://bwfbadminton.com/player/93074/chae-yujung","56706, 93074"
156,JPN / JPN,"Yukino NAKAI, Nao ONO",0,0 - 0,"$2,560.36","6,530 / 3","https://bwfbadminton.com/player/56834/yukino-nakai,https://bwfbadminton.com/player/78783/nao-ono","56834, 78783"
157,POL / POL,"Wiktoria DABCZYNSKA, Aleksandra GOSZCZYNSKA",0,11 - 8,$0.00,"6,425 / 7","https://bwfbadminton.com/player/84178/wiktoria-dabczynska,https://bwfbadminton.com/player/75579/aleksandra-goszczynska","84178, 75579"
158,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",0,19 - 37,$243.76,"6,420 / 5","https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
159,INA / INA,"Ni Ketut Mahadewi ISTARANI, Nitya Krishinda MAHESWARI",0,0 - 0,"$221,471.10","6,380 / 3","https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani,https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari","84362, 54272"
160,JPN / JPN,"Akane ARAKI, Aoi MATSUDA",+1,13 - 4,"$15,699.99","6,380 / 2","https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/84120/aoi-matsuda","69819, 84120"
161,MAS / MAS,"GOH Yea Ching, Vivian HOO",+1,0 - 0,"$76,070.25","6,350 / 2","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/54149/vivian-hoo","80672, 54149"
162,MAS / MAS,"LIM Jee Lynn, Zhen YAP",+1,2 - 5,"$2,087.82","6,260 / 4","https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/55416/zhen-yap","72586, 55416"
163,KOR / KOR,"LEE Yu Lim, SHIN Seungchan",+1,1 - 2,"$237,903.11","6,260 / 2","https://bwfbadminton.com/player/66115/lee-yu-lim,https://bwfbadminton.com/player/87473/shin-seungchan","66115, 87473"
164,GUA / GUA,"Diana CORLETO SOTO, Mariana Isabel PAIZ QUAN",+1,6 - 9,$314.24,"6,230 / 5","https://bwfbadminton.com/player/56401/diana-corleto-soto,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","56401, 76901"
165,TPE / TPE,"CHENG Yu Chieh, HSIEH Pei Shan",+1,0 - 0,"$3,168.87","6,160 / 4","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/95062/hsieh-pei-shan","97282, 95062"
166,USA / USA,"Eva LEE, Paula Lynn CAO HOK",+1,126 - 94,"$35,683.31","6,050 / 2","https://bwfbadminton.com/player/14814/eva-lee,https://bwfbadminton.com/player/13381/paula-lynn-cao-hok","14814, 13381"
167,MAC / MAC,"Xue Xin GONG, Weng Chi NG",+1,2 - 4,$830.00,"6,020 / 3","https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/95068/weng-chi-ng","74979, 95068"
168,TUR / TUR,"Zehra ERDEM, Ilayda Nur OZELGUL",+1,6 - 6,$0.00,"6,010 / 4","https://bwfbadminton.com/player/53095/zehra-erdem,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","53095, 66567"
169,BLR / BLR,"Julia BITSOUKOVA, Maryana VIARBITSKAYA",+1,2 - 3,$0.00,"5,920 / 6","https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/86613/maryana-viarbitskaya","72961, 86613"
170,IND / IND,"Rutaparna PANDA, Mithula U K",+1,2 - 1,"$1,370.50","5,890 / 3","https://bwfbadminton.com/player/80547/rutaparna-panda,https://bwfbadminton.com/player/60874/mithula-u-k","80547, 60874"
171,MDV / MDV,"Aminath Nabeeha ABDUL RAZZAQ, Fathimath Nabaaha ABDUL RAZZAQ",+1,4 - 8,$0.00,"5,845 / 4","https://bwfbadminton.com/player/77393/aminath-nabeeha-abdul-razzaq,https://bwfbadminton.com/player/62853/fathimath-nabaaha-abdul-razzaq","77393, 62853"
172,INA / INA,"Zarra Faza AZKA, Brigita Marcelia RUMAMBI",+1,0 - 0,$313.12,"5,810 / 3","https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","83932, 71019"
173,ZAM / ZAM,"Elizaberth CHIPELEME, Ngandwe MIYAMBO",+1,9 - 7,"$1,320.00","5,790 / 4","https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/35183/ngandwe-miyambo","58650, 35183"
174,ZAM / ZAM,"Evelyn SIAMUPANGILA, Ogar SIAMUPANGILA",+1,15 - 11,"$5,505.25","5,720 / 4","https://bwfbadminton.com/player/55777/evelyn-siamupangila,https://bwfbadminton.com/player/51665/ogar-siamupangila","55777, 51665"
175,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",+1,3 - 4,$0.00,"5,660 / 5","https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
176,THA / THA,"Supissara PAEWSAMPRAN, Jhenicha SUDJAIPRAPARAT",+3,5 - 8,"$2,583.74","5,560 / 3","https://bwfbadminton.com/player/74980/supissara-paewsampran,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","74980, 72504"
177,NZL / NZL,"Anona PAK, Fransisca Angelica RAHARDJA",+3,2 - 4,"$3,101.75","5,520 / 2","https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","57325, 56214"
178,GER / GER,"Isabel HERTTRICH, Olga ROJ",+3,5 - 5,"$22,090.63","5,518 / 3","https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/15323/olga-roj","98052, 15323"
179,THA / THA,"Puttita SUPAJIRAKUL, Sapsiree TAERATTANACHAI",+3,84 - 73,"$92,055.55","5,483 / 2","https://bwfbadminton.com/player/68441/puttita-supajirakul,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","68441, 67158"
180,INA / INA,"Febby Valencia Dwijayanti GANI, Lisa Ayu KUSUMAWATI",+3,3 - 2,$182.60,"5,340 / 3","https://bwfbadminton.com/player/77316/febby-valencia-dwijayanti-gani,https://bwfbadminton.com/player/82610/lisa-ayu-kusumawati","77316, 82610"
181,RUS / RUS,"Ksenia EVGENOVA, Anastasiia SEMENOVA",+3,0 - 0,"$1,373.13","5,270 / 5","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/73195/anastasiia-semenova","64352, 73195"
182,TPE / TPE,"LIN Ying Chun, PAI Yu Po",+3,0 - 1,"$5,778.59","5,270 / 2","https://bwfbadminton.com/player/57244/lin-ying-chun,https://bwfbadminton.com/player/99925/pai-yu-po","57244, 99925"
182,JPN / JPN,"Chisato HOSHI, Naru SHINOYA",+3,35 - 13,"$28,286.38","5,270 / 2","https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/99067/naru-shinoya","65751, 99067"
184,DEN / DEN,"Elisa MELGAARD, Sofie NIELSEN",+3,1 - 1,$700.00,"5,250 / 3","https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/87102/sofie-nielsen","85818, 87102"
185,DEN /  / DEN,"Christine BUSCH, Amalie SCHULZ",+3,3 - 2,$0.00,"5,230 / 4","https://bwfbadminton.com/player/58324/christine-busch,https://bwfbadminton.com/player/70651/amalie-schulz","58324, 70651"
186,USA / USA,"Jennie GAI, Jamie HSU",+3,0 - 0,"$1,900.00","5,140 / 2","https://bwfbadminton.com/player/83074/jennie-gai,https://bwfbadminton.com/player/79853/jamie-hsu","83074, 79853"
186,CHN / CHN,"CHEN Lu, XU Ya",+3,0 - 0,"$16,478.13","5,140 / 2","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/67270/xu-ya","72349, 67270"
188,TPE / TPE,"LI Zi  Qing, TENG Chun Hsun",+3,13 - 3,"$1,966.00","5,120 / 3","https://bwfbadminton.com/player/91369/li-zi-qing,https://bwfbadminton.com/player/80299/teng-chun-hsun","91369, 80299"
189,IND / IND,"Megha Morchana BORA, Sanghamitra SAIKIA",+3,0 - 1,"$1,612.50","5,120 / 2","https://bwfbadminton.com/player/78494/megha-morchana-bora,https://bwfbadminton.com/player/83435/sanghamitra-saikia","78494, 83435"
190,IND / IND,"Simran SINGHI, Ritika THAKER",+3,9 - 3,$133.00,"5,110 / 3","https://bwfbadminton.com/player/75190/simran-singhi,https://bwfbadminton.com/player/88389/ritika-thaker","75190, 88389"
191,FRA / FRA,"Ainoa DESMONS, Juliette MOINARD",+3,0 - 0,$562.50,"5,090 / 3","https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/75759/juliette-moinard","70645, 75759"
192,UKR / UKR,"Yuliya KAZARINOVA, Elena PRUS",+3,4 - 1,"$2,877.49","5,042 / 3","https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/52301/elena-prus","31914, 52301"
193,NZL / NZL,"Anona PAK, Danielle TAHURI",+3,0 - 0,"$2,601.35","5,022 / 3","https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/53637/danielle-tahuri","57325, 53637"
194,JPN / JPN,"Tsukiko YASAKI, Erika YOKOYAMA",+3,0 - 0,$625.00,"5,000 / 2","https://bwfbadminton.com/player/70027/tsukiko-yasaki,https://bwfbadminton.com/player/84232/erika-yokoyama","70027, 84232"
194,RSA / RSA,"Michelle BUTLER-EMMETT, Jennifer FRY",+3,27 - 4,"$1,187.37","5,000 / 2","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/54729/jennifer-fry","51335, 54729"
196,USA / USA,"Breanna CHI, Mirabelle HUANG",+3,0 - 0,$562.50,"4,960 / 3","https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/99631/mirabelle-huang","96451, 99631"
197,IND / IND,"MANEESHA K, Arathi Sara SUNIL",+3,5 - 4,"$5,565.28","4,940 / 3","https://bwfbadminton.com/player/56836/maneesha-k,https://bwfbadminton.com/player/97262/arathi-sara-sunil","56836, 97262"
198,INA /  / MAS,"Ririn AMELIA, Anna Ching Yik CHEONG",+3,25 - 17,"$7,167.96","4,930 / 2","https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88747, 62570"
199,INA / INA,"Della Destiara HARIS, Tiara Rosalia NURAIDAH",+3,3 - 1,"$95,734.23","4,900 / 1","https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","66961, 58910"
199,JPN / JPN,"Arisa HIGASHINO, Kie NAKANISHI",+3,8 - 3,"$13,745.61","4,900 / 1","https://bwfbadminton.com/player/79558/arisa-higashino,https://bwfbadminton.com/player/87428/kie-nakanishi","79558, 87428"
199,JPN / JPN,"Arisa HIGASHINO, Kie NAKANISHI",+3,8 - 3,"$13,745.61","4,900 / 1","https://bwfbadminton.com/player/79558/arisa-higashino,https://bwfbadminton.com/player/87428/kie-nakanishi","79558, 87428"
202,INA / INA,"Serena KANI, Virni PUTRI",+3,0 - 0,"$2,711.93","4,870 / 4","https://bwfbadminton.com/player/63420/serena-kani,https://bwfbadminton.com/player/63762/virni-putri","63420, 63762"
203,ENG / ENG,"Jessica HOPTON, Jenny MOORE",+3,0 - 0,"$4,184.37","4,800 / 3","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/89068/jenny-moore","83669, 89068"
204,MAS / MAS,"Vivian HOO, YAP Cheng Wen",+3,0 - 0,"$82,473.13","4,800 / 1","https://bwfbadminton.com/player/54149/vivian-hoo,https://bwfbadminton.com/player/95841/yap-cheng-wen","54149, 95841"
205,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",+3,4 - 6,$615.86,"4,791 / 3","https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
206,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",+3,0 - 0,$480.62,"4,780 / 3","https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
207,MEX / MEX,"Haramara GAITAN, Sabrina SOLIS",+3,22 - 21,"$1,438.08","4,780 / 2","https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/98186/sabrina-solis","85514, 98186"
208,TPE / TPE,"CHANG Ya Lan, CHENG Wen Hsing",+3,0 - 0,"$143,759.99","4,700 / 2","https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/10947/cheng-wen-hsing","14865, 10947"
208,INA / INA,"Nisak Puji LESTARI, Rahmadhani Hastiyanti PUTRI",+3,7 - 2,"$3,729.49","4,700 / 2","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","85779, 82073"
210,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",+3,43 - 28,"$5,429.25","4,690 / 2","https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
211,DEN / DEN,"Mai SURROW, Josephine VAN ZAANE",+3,3 - 4,$993.76,"4,670 / 3","https://bwfbadminton.com/player/64816/mai-surrow,https://bwfbadminton.com/player/85041/josephine-van-zaane","64816, 85041"
212,GER / IRL,"Olga ROJ, Chloe MAGEE",+3,2 - 3,"$3,727.38","4,660 / 3","https://bwfbadminton.com/player/15323/olga-roj,https://bwfbadminton.com/player/89666/chloe-magee","15323, 89666"
213,IND / IND,"Mahima AGGARWAL, SANJANA SANTOSH",+3,4 - 3,"$3,223.44","4,640 / 3","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/83690/sanjana-santosh","72445, 83690"
214,USA / USA,"Lauren LAM, Angela ZHANG",+3,0 - 0,$120.00,"4,526 / 2","https://bwfbadminton.com/player/69091/lauren-lam,https://bwfbadminton.com/player/61563/angela-zhang","69091, 61563"
215,IND / IND,"Sumitra PUJARI, Manali SINHA",+3,4 - 4,$30.00,"4,510 / 3","https://bwfbadminton.com/player/90128/sumitra-pujari,https://bwfbadminton.com/player/82147/manali-sinha","90128, 82147"
216,CHN / CHN,"LIU Xuan Xuan, ZHOU Chao Min",+3,0 - 0,"$4,812.50","4,440 / 2","https://bwfbadminton.com/player/60567/liu-xuan-xuan,https://bwfbadminton.com/player/63185/zhou-chao-min","60567, 63185"
217,INA / INA,"Ayu Gary Luma MAHARANI, Aldira Rizki PUTRI",+3,2 - 1,$145.00,"4,420 / 2","https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,https://bwfbadminton.com/player/62358/aldira-rizki-putri","92957, 62358"
218,NZL / NZL,"Roanne APALISOK, Ashley TAN",+3,0 - 0,$562.50,"4,390 / 3","https://bwfbadminton.com/player/96913/roanne-apalisok,https://bwfbadminton.com/player/99815/ashley-tan","96913, 99815"
219,MAS / MAS,"Vivian HOO, SOONG Fie Cho",+3,0 - 0,"$92,024.74","4,320 / 1","https://bwfbadminton.com/player/54149/vivian-hoo,https://bwfbadminton.com/player/55470/soong-fie-cho","54149, 55470"
220,MAS / MAS,"CHEAH Yee See, PECK Yen Wei",+3,0 - 0,"$2,694.95","4,310 / 2","https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/64966/peck-yen-wei","58879, 64966"
