rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
487,TUR / TUR,"Aliye DEMIRBAG, Kübra KARATAS",+263,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
487,TUR / TUR,"Senem GULEROGLU, Busra UNLU",+263,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/63873/busra-unlu","93276, 63873"
487,TUR / TUR,"Ozge TOYRAN, Ebru YAZGAN",+263,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/58874/ozge-toyran,https://bwfbadminton.com/player/84902/ebru-yazgan","58874, 84902"
487,INA / INA,"Josephine LEONILA, Tri Ria MAYA",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/65826/josephine-leonila,https://bwfbadminton.com/player/62146/tri-ria-maya","65826, 62146"
487,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
487,ESP / ESP,"Noelia JIMENEZ, Laia OSET",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54646/noelia-jimenez,https://bwfbadminton.com/player/78472/laia-oset","54646, 78472"
487,TUR / TUR,"Emine DEMIRTAS, Pinar USLUER",+263,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/59107/pinar-usluer","98152, 59107"
487,IRL / IRL,"Caroline BLACK, Keady SMITH",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/79622/keady-smith","87238, 79622"
487,CZE / CZE,"Lucie CERNA, Zuzana PAVELKOVA",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/77090/lucie-cerna,https://bwfbadminton.com/player/34229/zuzana-pavelkova","77090, 34229"
487,MAS / MAS,"Raja Nunina RAJA AZLAN SHAH, Zhen YAP",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah,https://bwfbadminton.com/player/55416/zhen-yap","93336, 55416"
487,RUS / RUS,"DANCHENKO Anastasiya, Olga ARKHANGELSKAYA",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/84249/danchenko-anastasiya,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","84249, 8558"
487,IRL / IRL,"Keady SMITH, Alannah STEPHENSON",-4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/79622/keady-smith,https://bwfbadminton.com/player/98058/alannah-stephenson","79622, 98058"
499,MRI / RSA,"Shama ABOOBAKAR, Stacey DOUBELL",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/46778/stacey-doubell","10616, 46778"
499,ETH / ETH,"DANIEL Mahlet, BERHANU Samrawit",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/78690/daniel-mahlet,https://bwfbadminton.com/player/81002/berhanu-samrawit","78690, 81002"
499,ETH / ETH,"DANIEL Mahlet, BERHANU Samrawit",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/78690/daniel-mahlet,https://bwfbadminton.com/player/81002/berhanu-samrawit","78690, 81002"
499,IRL / IRL,"Rachael DARRAGH, Alannah STEPHENSON",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98058/alannah-stephenson","80889, 98058"
499,PER / PER,"Daniela MACIAS, Luz Maria ZORNOZA",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/71252/daniela-macias,https://bwfbadminton.com/player/21174/luz-maria-zornoza","71252, 21174"
499,BOT / BOT,"Kgalalelo KEGAKILWE, Botho MAKUBATE",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,https://bwfbadminton.com/player/87582/botho-makubate","23340, 87582"
505,EST / EST,"Kristin KUUBA, Helina RÜÜTEL",-8,0 - 0,0,"1,381 / 2","https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/75821/helina-rUeUetel","73015, 75821"
506,AUT / AUT,"Sarina KOHLFURST, Katrin NEUDOLT",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/87854/katrin-neudolt","97511, 87854"
506,SWE / SWE,"Louise ERIKSSON, Ellinor WIDH",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/83379/ellinor-widh","54312, 83379"
506,SEY / SEY,"Cynthia COURSE, Danielle JUPITER",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/42674/cynthia-course,https://bwfbadminton.com/player/15641/danielle-jupiter","42674, 15641"
506,THA / THA,"Natthaporn RUNGRANGSI, Chanya WONGTRAGOOL",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71194/natthaporn-rungrangsi,https://bwfbadminton.com/player/80874/chanya-wongtragool","71194, 80874"
506,INA / INA,"Lya ERSALITA, Masita MAHMUDIN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94994/lya-ersalita,https://bwfbadminton.com/player/73134/masita-mahmudin","94994, 73134"
506,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
506,FRA / FRA,"Emilie BEAUJEAN, Verlaine FAULMANN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/99232/verlaine-faulmann","97177, 99232"
506,NZL / NZL,"Angie LEUNG, Lilian SHIH",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/69131/angie-leung,https://bwfbadminton.com/player/86029/lilian-shih","69131, 86029"
506,NZL / NZL,"Felicity LEYDON-DAVIS, Rayna PHILLIPS",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/75745/rayna-phillips","56880, 75745"
506,BRA / BRA,"Camila ALMEIDA LIMA, Ianca MENDES",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/66209/camila-almeida-lima,https://bwfbadminton.com/player/76149/ianca-mendes","66209, 76149"
506,ARG / ARG,"Florencia BERNATENE, Daiana GARMENDIA",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/90876/florencia-bernatene,https://bwfbadminton.com/player/87410/daiana-garmendia","90876, 87410"
506,SLO / SLO,"Katarina BETON, Eva MIKLIC",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/94214/eva-miklic","96147, 94214"
506,GER / GER,"Linda EFLER, Annika HORBACH",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/81470/annika-horbach","83942, 81470"
506,THA / THA,"Natnicha BENCHAPANYANUKUL, Maetenee PHATTANAPHITOON",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","85719, 75294"
506,ENG / WAL,"Emily JEFFS, Aimee MORAN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/16875/aimee-moran","75977, 16875"
506,FRA / FRA,"Stacey GUERIN, Delphine LANSAC",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89637/stacey-guerin,https://bwfbadminton.com/player/79056/delphine-lansac","89637, 79056"
506,KOR / KOR,"KIM Na Yeong, Young Seo RYU",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/60908/kim-na-yeong,https://bwfbadminton.com/player/90286/young-seo-ryu","60908, 90286"
506,TUR / TUR,"Ozge BAYRAK, Neslihan KILIC",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/87550/neslihan-kilic","94762, 87550"
506,FIN / FIN,"Airi MIKKELA, Sonja PEKKOLA",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/99619/sonja-pekkola","55770, 99619"
506,GER / GER,"Carola BOTT, Lisa HEIDENREICH",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/14931/carola-bott,https://bwfbadminton.com/player/59289/lisa-heidenreich","14931, 59289"
506,RUS / RUS,"Victoria DERGUNOVA, Evgeniya KOSETSKAYA",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80540/victoria-dergunova,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","80540, 92400"
506,NED / NED,"Iris TABELING, Ilse VAESSEN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/47517/iris-tabeling,https://bwfbadminton.com/player/52801/ilse-vaessen","47517, 52801"
506,IRL / IRL,"Catherine COYLE, Aisling RYAN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54311/catherine-coyle,https://bwfbadminton.com/player/61180/aisling-ryan","54311, 61180"
506,DEN / DEN,"Amanda MADSEN, Ditte STRUNGE LARSEN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/73916/ditte-strunge-larsen","93527, 73916"
506,ROU / ROU,"Sonia RATIU, Florentina CONSTANTINESCU",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80494/sonia-ratiu,https://bwfbadminton.com/player/51585/florentina-constantinescu","80494, 51585"
506,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
506,DEN / DEN,"Camilla MARTENS, Sara THYGESEN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/68189/sara-thygesen","44738, 68189"
533,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",-6,0 - 0,0,"1,340 / 2","https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
534,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",-6,0 - 0,0,"1,294 / 3","https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
535,GHA / GHA,"Stella Koteikai AMASAH, Evelyn BOTWE",-6,0 - 0,0,"1,283 / 3","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87815/evelyn-botwe","69869, 87815"
536,ENG / ENG,"Nicole BURGESS, Lucy MASON",-6,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/77145/nicole-burgess,https://bwfbadminton.com/player/62235/lucy-mason","77145, 62235"
536,GER / GER,"Anika DÖRR, Franziska VOLKMANN",-6,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
538,MRI / MRI,"Kobita DOOKHEE, Shaama SANDOOYEA",-6,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/69361/kobita-dookhee,https://bwfbadminton.com/player/96915/shaama-sandooyea","69361, 96915"
538,MRI / MRI,"Aurelie Marie Elisa ALLET, Kate FOO KUNE",-6,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/42679/kate-foo-kune","84390, 42679"
540,INA / INA,"Ila Alvionita Sari PUTRI PURNAMA, Ni Ketut Mahadewi ISTARANI",-6,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/69836/ila-alvionita-sari-putri-purnama,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","69836, 84362"
541,BEL / BEL,"Stephanie VAN WEL, Flore VANDENHOUCKE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88918/stephanie-van-wel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","88918, 65846"
541,FRA / USA,"Laura CHOINET, Karyn VELEZ",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/55158/karyn-velez","51364, 55158"
541,CAN / CAN,"Joanna CHE, Qingzi OUYANG",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65596/joanna-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","65596, 77798"
541,CAN / CAN,"Ha LUONG, KURAMOCHI Ryo",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/71366/ha-luong,https://bwfbadminton.com/player/86203/kuramochi-ryo","71366, 86203"
541,KEN / KEN,"Susan KYALO, Susan WANGARI",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/67670/susan-kyalo,https://bwfbadminton.com/player/59058/susan-wangari","67670, 59058"
541,DEN / LTU,"Anne HALD, Akvile STAPUSAITYTE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/1279/anne-hald,https://bwfbadminton.com/player/14894/akvile-stapusaityte","1279, 14894"
541,AUS / AUS,"Vee Vian CHONG, Renuga VEERAN",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54183/vee-vian-chong,https://bwfbadminton.com/player/15717/renuga-veeran","54183, 15717"
541,NZL / NZL,"Alyse DERBY, Rebecca GODDARD",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/97851/rebecca-goddard","90335, 97851"
541,NCL / NZL,"Magali BRAVO, Kelly STERN",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65406/magali-bravo,https://bwfbadminton.com/player/25844/kelly-stern","65406, 25844"
541,NZL / NZL,"Marcia HO, Jasmin Chung Man NG",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/95208/marcia-ho,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","95208, 78979"
541,NZL / NZL,"Kaitlyn MCLEOD, Rayna PHILLIPS",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/84490/kaitlyn-mcleod,https://bwfbadminton.com/player/75745/rayna-phillips","84490, 75745"
541,CUB / CUB,"Lissety MENDEZ GARRIDO, Ana Gloria PEREZ ECHEVARRIA",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/92856/lissety-mendez-garrido,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","92856, 63268"
541,RSA / SRB,"Jennifer FRY, Sandra RUJEVIC",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54729/jennifer-fry,https://bwfbadminton.com/player/26029/sandra-rujevic","54729, 26029"
541,RSA / RSA,"Elme DE VILLIERS, Wilmarie LABUSCHANGE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/90326/wilmarie-labuschange","64028, 90326"
541,BOT / BOT,"Penouua KAHAKA, Tebogo NDZINGE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/66474/tebogo-ndzinge","73733, 66474"
541,BOT / BOT,"Tessa KABELO, Keorapetse MOATSHE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/96256/keorapetse-moatshe","88189, 96256"
541,ETH / ETH,"AMAN Dureti, TEMESGEN Haleluya",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/91353/aman-dureti,https://bwfbadminton.com/player/62373/temesgen-haleluya","91353, 62373"
541,ETH / ETH,"TATEK Bilen, KIDANEMARIAM Eyerusalem",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/62232/tatek-bilen,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","62232, 92732"
541,DEN / DEN,"Line DAMKJAER KRUSE, Lena GREBAK",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/85064/lena-grebak","46833, 85064"
541,GER / GER,"Kira KATTENBECK, Laura WICH",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/79538/kira-kattenbeck,https://bwfbadminton.com/player/64302/laura-wich","79538, 64302"
541,NED / NED,"Judith CAMPMAN, Ellen KOOIJMAN",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/60833/judith-campman,https://bwfbadminton.com/player/56329/ellen-kooijman","60833, 56329"
541,NED / NED,"Myke HALKEMA, Manon SIBBALD",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/50529/manon-sibbald","26926, 50529"
541,BAR / BAR,"Monyata RIVIERA, Tamisha WILLIAMS",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/72058/tamisha-williams","64740, 72058"
541,BAR / BAR,"Mariama EASTMOND, Shari HOPE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/14837/mariama-eastmond,https://bwfbadminton.com/player/15044/shari-hope","14837, 15044"
541,NED / NED,"Lisa MALAIHOLLO, Yvonne SIE",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/53831/yvonne-sie","52798, 53831"
541,NZL / NZL,"Anona PAK, Aviva PAK",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/21611/aviva-pak","57325, 21611"
567,GER /  / GER,"Juliane SCHENK, Birgit OVERZIER",-6,0 - 0,0,"1,118 / 1","https://bwfbadminton.com/player/13475/juliane-schenk,https://bwfbadminton.com/player/50851/birgit-overzier","13475, 50851"
568,TPE / TPE,"Wen Chi HSU, YU Chien Hui",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/75154/yu-chien-hui","89583, 75154"
568,BEL / BEL,"Marie DEMY, Stephanie VAN WEL",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/82229/marie-demy,https://bwfbadminton.com/player/88918/stephanie-van-wel","82229, 88918"
570,KOR / KOR,"KONG Heeyong, Boon LEE",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/71391/kong-heeyong,https://bwfbadminton.com/player/91563/boon-lee","71391, 91563"
570,INA / INA,"Aris BUDIHARTI, Dian FITRIANI",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/96154/aris-budiharti,https://bwfbadminton.com/player/24370/dian-fitriani","96154, 24370"
572,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Alena ZIAZIULCHYK",-6,0 - 0,0,"1,013 / 1","https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","94400, 60942"
573,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",+276,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
574,GRE / GRE,"Panagiota Dimitra ASLANIDOU, Irini TENTA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,https://bwfbadminton.com/player/98532/irini-tenta","76312, 98532"
574,MKD / MKD,"Daria STEFANOVSKA, Ina STEFANOVSKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81373/daria-stefanovska,https://bwfbadminton.com/player/84976/ina-stefanovska","81373, 84976"
574,TUR / TUR,"Büşra BENK, Yaren DOLCU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91266/yaren-dolcu","92357, 91266"
574,CZE / CZE,"Hana MILISOVA, Katerina TOMALOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/81794/katerina-tomalova","10065, 81794"
574,POL / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
574,ENG / ENG,"Kerri SCOTT, WEAVER Claire",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91810/kerri-scott,https://bwfbadminton.com/player/67608/weaver-claire","91810, 67608"
574,IRL / IRL,"Caroline BLACK, Sinead CHAMBERS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/47135/sinead-chambers","87238, 47135"
574,GER / AUT,"Cisita Joity JANSEN, Nathalie ZIESIG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/61360/nathalie-ziesig","66977, 61360"
574,BEL / BEL,"Sabine DEVOOGHT, Flore VANDENHOUCKE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55144/sabine-devooght,https://bwfbadminton.com/player/65846/flore-vandenhoucke","55144, 65846"
574,SWE / SWE,"Emelie FABBEKE, Amanda WALLIN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/98348/amanda-wallin","51661, 98348"
574,SWE / SWE,"Louise ERIKSSON, Amanda HOGSTROM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/42703/amanda-hogstrom","54312, 42703"
574,ENG / ENG,"Sophie BROWN, Emily WESTWOOD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/94149/emily-westwood","84744, 94149"
574,RUS / RUS,"Olga LIPKINA, Anastasia NESTEROVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56813/olga-lipkina,https://bwfbadminton.com/player/56330/anastasia-nesterova","56813, 56330"
574,RUS / RUS,"Kristina AVERKINA, Ekaterina KUT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/74997/ekaterina-kut","57780, 74997"
574,RUS / UKR,"Anastasia NAZARCHUK, Mariya RUD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65304/anastasia-nazarchuk,https://bwfbadminton.com/player/89963/mariya-rud","65304, 89963"
574,VEN / VEN,"RIVAS MORENO Adriana, MARTÍNEZ MACHUCA Michelle Zorileth",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","93118, 59521"
574,VEN / VEN,"Eulali ARTIGAS, LOBO DELGADO Celena Jose",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56650/eulali-artigas,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","56650, 80070"
574,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daymelin PEREIRA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/97315/daymelin-pereira","79547, 97315"
574,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, Damaris Mercedes ORTIZ PARADA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","77898, 98094"
574,VEN / VEN,"Gabriela ARAUJO, Mary Andrea RONDON FERNANDEZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87657/gabriela-araujo,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez","87657, 88576"
574,FRA / FRA,"Yoshimi Delphine CHAUVEL, Diela PERIANAYAGOM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,https://bwfbadminton.com/player/65199/diela-perianayagom","73548, 65199"
574,GRE / NED,"Ioanna KARKANTZIA, Mireille VAN DAAL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/85574/mireille-van-daal","14148, 85574"
574,SGP / SGP,"Yun LIANG, Putri Sari Dewi CITRA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60447/yun-liang,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","60447, 90662"
574,VIE / VIE,"Ha Trang LE, Thi Mai Anh NGUYEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73998/ha-trang-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","73998, 93717"
574,SCO / SCO,"Emma COOK, Viktoria TSVETANOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","64888, 17910"
574,TUR / TUR,"Büşra BENK, Tuba GUNES",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/90271/tuba-gunes","92357, 90271"
574,RUS / RUS,"Maria DMITRIEVA, Vera MOROZOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/70723/vera-morozova","61870, 70723"
574,RUS / RUS,"Olga ROGOVA, Elizaveta TARASOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68105/olga-rogova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","68105, 82524"
574,RUS / RUS,"Karina NAZAROVA, Elena TYURINA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/79841/elena-tyurina","62021, 79841"
574,RUS / RUS,"Victoria DERGUNOVA, Anastasia NAZARCHUK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80540/victoria-dergunova,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","80540, 65304"
574,RUS / RUS,"SEDOVA Anasatasia, Olga DORMIDONTOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75947/sedova-anasatasia,https://bwfbadminton.com/player/62508/olga-dormidontova","75947, 62508"
574,RUS / RUS,"Alexandra PLIS, Anastasia REDKINA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/72099/anastasia-redkina","83659, 72099"
574,RUS / RUS,"SOBOLEVA Alena, Olga SHTAYGER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20581/soboleva-alena,https://bwfbadminton.com/player/95945/olga-shtayger","20581, 95945"
574,INA / INA,"Dini FITRI, Inten RATNASARI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
574,INA / INA,"Marsheilla Gischa ISLAMI, Felicia PAREMNAS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/76224/felicia-paremnas","96862, 76224"
