rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
919,FIN / FIN,"Tommi SAKSA, Eemi SEPPALA",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/86831/tommi-saksa,https://bwfbadminton.com/player/88203/eemi-seppala","86831, 88203"
919,FIN / FIN,"Lauri NUORTEVA, Iiro SUOMALAINEN",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/96053/iiro-suomalainen","56209, 96053"
919,SWE / MAS,"Karel ERIKSSON, Ikmal Hussain JAAFAR",+3,0 - 1,$18.12,550 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar","79875, 71405"
919,DEN / DEN,"Joshua EIPE, Mads Storgaard SORENSEN",+3,2 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen","64800, 94538"
919,KSA / KSA,"Muath ALGHAMDI, Mashal ALMUBARAK",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/61494/muath-alghamdi,https://bwfbadminton.com/player/61660/mashal-almubarak","61494, 61660"
919,KSA / KSA,"Anas BATAYAH, Abdulraquf HUSSAIN",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/98170/anas-batayah,https://bwfbadminton.com/player/56649/abdulraquf-hussain","98170, 56649"
919,MAR / MAR,"Samir Smael AZIZI, Imrane BELLAMOU",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/92077/samir-smael-azizi,https://bwfbadminton.com/player/79755/imrane-bellamou","92077, 79755"
919,MAR / MAR,"Ahmad Bachir EL MERGHADI, Yassine ERRAJI",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,https://bwfbadminton.com/player/75274/yassine-erraji","65538, 75274"
919,VIE / VIE,"Quang Dinh TRAN, Minh Phuc VU",+3,0 - 1,$18.76,550 / 1,"https://bwfbadminton.com/player/60828/quang-dinh-tran,https://bwfbadminton.com/player/56143/minh-phuc-vu","60828, 56143"
919,AUS / AUS,"Arrick Jia Yang ANG, Marcus LOI",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,https://bwfbadminton.com/player/68958/marcus-loi","73126, 68958"
919,UKR / UKR,"Glib BEKETOV, Mykhaylo MAKHNOVSKIY",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy","57803, 66803"
919,INA / INA,"Hendrik K CLINTON, Danang Dwi SEPTIADI",+3,0 - 2,$243.12,550 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/71674/danang-dwi-septiadi","66213, 71674"
919,CZE / CZE,"Michal HUBÁČEK, Jan LOUDA",+3,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/61423/jan-louda","62068, 61423"
919,GRE / GRE,"Dimitris ORLIS, Vasileios ORLIS",+3,0 - 2,$150.75,550 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/96540/vasileios-orlis","55091, 96540"
919,GRE / GRE,"Dimitrios SKRONTAS, Axilleas TSARTSIDIS",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/77932/dimitrios-skrontas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","77932, 87745"
919,NED / NED,"Jim MIDDELBURG, Russell MUNS",+3,2 - 2,$500.00,550 / 1,"https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/57142/russell-muns","80238, 57142"
919,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
919,POR / POR,"Rafael MIGUEL, Antonio PAIVA",+3,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/74501/rafael-miguel,https://bwfbadminton.com/player/46827/antonio-paiva","74501, 46827"
919,UGA / UGA,"Irfan Ali Bhadusha ABDUL  VAHAB, Alishan SHALWAN",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,https://bwfbadminton.com/player/9643/alishan-shalwan","75799, 9643"
919,UKR / UKR,"Kyrylo LEONOV, Sergey DON",+3,2 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/82280/kyrylo-leonov,https://bwfbadminton.com/player/78224/sergey-don","82280, 78224"
919,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",+3,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
919,FIN /  / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
919,CZE / CZE,"Ondřej KRÁL, IVO Stoklas",-493,2 - 8,$0.00,550 / 1,"https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,https://bwfbadminton.com/player/29772/ivo-stoklas","76516, 29772"
919,DEN / DEN,"Theodor JOHANSEN, Steve OLESEN",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/84444/steve-olesen","61206, 84444"
919,NOR / NOR,"Jorgen ROSENLUND, Flaten Jorgensen SONDRE",+3,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre","71084, 81311"
919,TUR / TUR,"Enis SESALAN, Ramazan TEKDEMİR",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","72548, 83583"
919,CHN / CHN,"DENG Xuedi, PEI Tian Yi",+3,0 - 0,$406.25,550 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/48106/pei-tian-yi","59747, 48106"
919,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",+3,1 - 3,$11.24,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
919,EST / EST,"Karl KIVINURM, Vahur LUKIN",+3,5 - 9,$0.00,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
919,BEL / BEL,"Birger ABTS, Floris OLEFFE",+3,1 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/85244/floris-oleffe","86715, 85244"
919,AUT / AUT,"Daniel GRASSMUCK, Dominik STIPSITS",+3,0 - 0,$111.37,550 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/57556/dominik-stipsits","53368, 57556"
919,MRI / MRI,"Faadil SAYED, Shakil SAYED",+3,2 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
919,CRO / DEN,"Zvonimir DURKINJAK, Nikolaj OVERGAARD",+3,6 - 2,"$6,059.38",550 / 1,"https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/61525/nikolaj-overgaard","52250, 61525"
919,SRB / SRB,"Miodrag KALICANIN, Dragoslav PETROVIC",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/98798/dragoslav-petrovic","80152, 98798"
919,EST / EST,"Andres ARU, Ants MÄNGEL",+3,4 - 5,$0.00,550 / 1,"https://bwfbadminton.com/player/14672/andres-aru,https://bwfbadminton.com/player/51529/ants-mAengel","14672, 51529"
919,UGA / UGA,"Innocent KABAGAMBE, Adam MUBIRU",+3,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/95995/innocent-kabagambe,https://bwfbadminton.com/player/64979/adam-mubiru","95995, 64979"
919,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",+3,10 - 18,$16.50,550 / 1,"https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
1048,CHN / CHN,"LI Jun Hui, ZHENG Si Wei",+2,2 - 1,"$85,575.00",525 / 1,"https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/83046/zheng-si-wei","79059, 83046"
1049,INA / INA,"Aji FIRMANSYAH, Henry Jansen Putra WIBOWO",+2,0 - 1,$18.75,520 / 1,"https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","59309, 59781"
1049,INA / INA,"Nathaniel Ernestan SULISTYO, Hendra TANDJAYA",+2,0 - 1,$140.62,520 / 1,"https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/74114/hendra-tandjaya","83378, 74114"
1049,INA / INA,"- HANTORO, Rendra WIJAYA",+2,0 - 1,"$14,249.24",520 / 1,"https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/15827/rendra-wijaya","87024, 15827"
1049,INA / INA,"Arsya Isnanu Ardi PUTRA, Tedi SUPRIADI",+2,0 - 1,$366.88,520 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/87310/tedi-supriadi","87325, 87310"
1053,CHN / CHN,"CAI Rui Qing, SONG Ziwei",+2,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/65550/cai-rui-qing,https://bwfbadminton.com/player/81548/song-ziwei","65550, 81548"
1053,TPE / TPE,"CHANG En Chia, LIN Yu Hsien",+2,0 - 0,$459.38,510 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/91665/lin-yu-hsien","87312, 91665"
1053,AUS / ENG,"Adam DOLMAN, Scott P WILLIAMS",+2,1 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/70141/adam-dolman,https://bwfbadminton.com/player/99726/scott-p-williams","70141, 99726"
1053,ENG / ENG,"Harry ARKSEY, Ross GREEN",+2,1 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/73057/ross-green","98551, 73057"
1053,CAN / CAN,"Paul-Antoine DOSTIE-GUINDON, Pierre-Etienne PILOTE",+2,3 - 3,$112.48,510 / 1,"https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","91604, 85075"
1053,THA /  / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",+2,0 - 2,$0.00,510 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
1053,USA / USA,"Tony GUNAWAN, Meng-Yung ONG",+2,1 - 2,"$188,561.70",510 / 1,"https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/56666/meng-yung-ong","3181, 56666"
1053,SCO / SCO,"Jamie NEILL, Keith TURNBULL",+2,11 - 20,$102.96,510 / 1,"https://bwfbadminton.com/player/52305/jamie-neill,https://bwfbadminton.com/player/51960/keith-turnbull","52305, 51960"
1061,EST / EST,"Kaspar KAPP, Mihkel LAANES",+3,1 - 2,$0.00,480 / 2,"https://bwfbadminton.com/player/70194/kaspar-kapp,https://bwfbadminton.com/player/87324/mihkel-laanes","70194, 87324"
1061,FRA / FRA,"Eloi ADAM, Samy CORVEE",+3,3 - 2,$0.00,480 / 2,"https://bwfbadminton.com/player/87403/eloi-adam,https://bwfbadminton.com/player/56409/samy-corvee","87403, 56409"
1063,TUR / TUR,"Ibrahim EKSI, Bugrahan PERK",+3,0 - 1,$0.00,460 / 2,"https://bwfbadminton.com/player/75551/ibrahim-eksi,https://bwfbadminton.com/player/68518/bugrahan-perk","75551, 68518"
1064,AUT / AUT,"Philip BIRKER, Leon SEIWALD",+3,1 - 3,$0.00,450 / 2,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/83016/leon-seiwald","78121, 83016"
1065,CHN / CHN,"LI Jun Hui, QIU Zihan",+3,1 - 1,"$159,916.24",442 / 1,"https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/47277/qiu-zihan","79059, 47277"
1066,DEN / DEN,"Mathias BOE, Mathias CHRISTIANSEN",+3,2 - 0,"$400,567.22",437 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/99521/mathias-christiansen","50292, 99521"
1067,JPN / JPN,"Kazushi YAMADA, Kenji YONEDA",+3,0 - 0,"$18,381.49",430 / 1,"https://bwfbadminton.com/player/54025/kazushi-yamada,https://bwfbadminton.com/player/90256/kenji-yoneda","54025, 90256"
1067,JPN / JPN,"Mahiro KANEKO, Yunosuke KUBOTA",+3,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/74932/mahiro-kaneko,https://bwfbadminton.com/player/81522/yunosuke-kubota","74932, 81522"
1067,IND / IND,"Gaurav DESWAL, Abhinav PRAKASH",+3,0 - 1,$82.49,430 / 1,"https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/99587/abhinav-prakash","86398, 99587"
1067,MAC / MAC,"U Hang LEI, Kin Hei TAI",+3,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/69913/u-hang-lei,https://bwfbadminton.com/player/60106/kin-hei-tai","69913, 60106"
1067,IND / IND,"D. Guru Prasad, Adarsh KUMAR",+3,0 - 2,$225.00,430 / 1,"https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/57239/adarsh-kumar","15859, 57239"
1067,FRA / FRA,"Swann LENIK, Mathieu PERRIN",+3,1 - 2,$0.00,430 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/57706/mathieu-perrin","66641, 57706"
1067,FRA / FRA,"Shinsai DESLAURIERS, Jeremie VERIN",+3,1 - 6,$0.00,430 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/70055/jeremie-verin","74457, 70055"
1067,INA / INA,"- HANTORO, Ricky Alvarino SIDARTA",+3,2 - 3,$350.62,430 / 1,"https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta","87024, 61131"
1067,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+3,0 - 4,$28.12,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1076,SVK / SVK,"Milan DRATVA, Bohumil KASELA",+3,1 - 7,$0.00,425 / 2,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/8253/bohumil-kasela","68819, 8253"
1077,LAT / LAT,"Guntis LAVRINOVICS, Reinis SEFERS",+3,0 - 2,$0.00,410 / 2,"https://bwfbadminton.com/player/51528/guntis-lavrinovics,https://bwfbadminton.com/player/83133/reinis-sefers","51528, 83133"
1077,ENG / ENG,"Robert SPINK, Nathan WALKER",+3,0 - 2,$0.00,410 / 2,"https://bwfbadminton.com/player/69191/robert-spink,https://bwfbadminton.com/player/64814/nathan-walker","69191, 64814"
1077,LAT / LAT,"Edijs LIVINS, Toms PREINBERGS",+3,1 - 5,$0.00,410 / 2,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
1080,CZE / CZE,"Dean BRABEC, Jan VORLIK",+3,0 - 3,$0.00,400 / 3,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1081,TPE / TPE,"Chia Hao LEE, WU Yuan Cheng",+3,0 - 1,$83.11,360 / 1,"https://bwfbadminton.com/player/59322/chia-hao-lee,https://bwfbadminton.com/player/96951/wu-yuan-cheng","59322, 96951"
1081,VIE / VIE,"Manh Thang DAO, Ngoc Manh NGUYEN",+3,0 - 1,"$1,339.98",360 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","54672, 42759"
1081,THA / THA,"Woratat JIANPIPATGUN, Apichasit TEERAWIWAT",+3,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/64184/apichasit-teerawiwat","87258, 64184"
1081,THA / THA,"Chutachalearm BUAKHAW, Ratchapol PHOOKPHAN",+3,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/61043/ratchapol-phookphan","74176, 61043"
1081,POL / POL,"Mateusz DANIELAK, Michal SZYMCZAK",+3,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/92003/mateusz-danielak,https://bwfbadminton.com/player/93985/michal-szymczak","92003, 93985"
1081,SWE / SWE,"Stefan EDVARDSSON, Marcus JANSSON",+3,3 - 3,$855.00,360 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/50361/marcus-jansson","3094, 50361"
1081,TUR / TUR,"Celil Furkan BARUG, Ilker TUZCU",+3,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/97627/celil-furkan-barug,https://bwfbadminton.com/player/64765/ilker-tuzcu","97627, 64765"
1081,INA / INA,"Farid Pramadita GUNAWAN, Andrew SUSANTO",+3,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,https://bwfbadminton.com/player/73773/andrew-susanto","57708, 73773"
1081,IND / IND,"Akshay RAUT, Abhidnya SAWANT",+3,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/84376/akshay-raut,https://bwfbadminton.com/player/72155/abhidnya-sawant","84376, 72155"
1081,ENG / ENG,"Kit CLEMENT-DAWSON, Alexander COOK",+3,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/81562/kit-clement-dawson,https://bwfbadminton.com/player/77717/alexander-cook","81562, 77717"
1081,ENG / ENG,"Sean CHAL, Alex MITCHELL",+3,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/78211/alex-mitchell","85155, 78211"
1081,UZB / NEP,"Artyom SAVATYUGIN, Ratnajit TAMANG",+3,0 - 1,$118.74,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/80608/ratnajit-tamang","93127, 80608"
1081,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Chun Seang TAN",+3,0 - 1,"$5,688.96",360 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52867/chun-seang-tan","53649, 52867"
1081,CHN / CHN,"CHEN Zhuofu, LIN Yuan Rui",+3,0 - 1,"$1,225.00",360 / 1,"https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/64368/lin-yuan-rui","68832, 64368"
1081,THA / THA,"Charongrat NOBSAMRONG, Kumpon SRIHONG",+3,1 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/97924/kumpon-srihong","58015, 97924"
1081,THA / THA,"Chaloempon CHAROENKITAMORN, Tanawat TOPATTANAKUL",+3,1 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/63622/tanawat-topattanakul","88024, 63622"
1081,TUR / TUR,"Eren Murat GUNGOR, Ahmet TAKMAK",+3,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/65387/eren-murat-gungor,https://bwfbadminton.com/player/73604/ahmet-takmak","65387, 73604"
1081,SRI / SRI,"Imesh HASARANGA, Madusha VIBHAVI",+3,1 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/81386/madusha-vibhavi","81741, 81386"
1081,IND / IND,"Vighnesh DEVLEKAR, Eshan NAQVI",+3,2 - 2,$242.18,360 / 1,"https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/97731/eshan-naqvi","63843, 97731"
1081,TUR / TUR,"Yazgan CALISIR, Metin PEHLIVAN",+3,1 - 4,$0.00,360 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/57223/metin-pehlivan","74039, 57223"
1081,TUR / TUR,"Yazgan CALISIR, Metin PEHLIVAN",+3,1 - 4,$0.00,360 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/57223/metin-pehlivan","74039, 57223"
1081,ENG / ENG,"Daniel MOSS, David POOLE",+3,0 - 3,$0.00,360 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
1081,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",+3,1 - 5,$112.51,360 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1081,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",+3,2 - 5,$0.00,360 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1081,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+3,1 - 3,$0.00,360 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1081,MAS / MAS,"Jian Guo ONG, Kok Siang TEO",+3,10 - 9,"$14,128.06",360 / 1,"https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/54146/kok-siang-teo","52074, 54146"
1107,AUT / AUT,"Philip BIRKER, Jakob SORGER",+3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/71856/jakob-sorger","78121, 71856"
1107,POL / POL,"Krzysztof JAKOWCZUK, Przemyslaw SZYDLOWSKI",+3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","65554, 57333"
1107,UKR / UKR,"Vladyslav STEPANETS, Vladyslav VOLNYANSKIY",+3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63091/vladyslav-stepanets,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","63091, 60261"
1107,POL / POL,"Pawel PRADZINSKI, Jan RUDZINSKI",+3,0 - 0,$36.25,350 / 1,"https://bwfbadminton.com/player/30038/pawel-pradzinski,https://bwfbadminton.com/player/50613/jan-rudzinski","30038, 50613"
1107,SUI / FRA,"Joel KÖNIG, Nathan LAEMMEL",+3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/55692/nathan-laemmel","58631, 55692"
1107,GRE / GRE,"Georgios CHINTIROGLOU, Vaggelis SOTIRIADIS",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56542/georgios-chintiroglou,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis","56542, 60377"
1107,GRE / GRE,"Athanasios GERANIS, Paschalis MELIKIDIS",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89405/athanasios-geranis,https://bwfbadminton.com/player/64377/paschalis-melikidis","89405, 64377"
1107,GRE / GRE,"Nikolaos KOULAKIDIS, Dimitrios PAPADOPOULOS",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98225/nikolaos-koulakidis,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos","98225, 71824"
1107,BLR /  / BLR,"Vladzislav KUSHNIR, Uladzimir VARANTSOU",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/66454/uladzimir-varantsou","68484, 66454"
1107,GRE / GRE,"Mihail Rami PANAGIOTOU, Georgios Orfeas TSAMOUSIADIS",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis","76664, 96731"
1107,GRE / GRE,"Panagiotis BOTELIS, Dimitris ORLIS",+3,0 - 1,$150.75,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/55091/dimitris-orlis","84708, 55091"
1107,GRE / GRE,"Christos KANIOURAS, Stefanos KOUKOURIKOS",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/66405/christos-kaniouras,https://bwfbadminton.com/player/76864/stefanos-koukourikos","66405, 76864"
1107,GRE / GRE,"Ioannis MAMASIDIS, Kiriakos MOUTEVELIDIS",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68888/ioannis-mamasidis,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis","68888, 69585"
1107,EST / EST,"Matis KAART, Marcus LÕO",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96316/matis-kaart,https://bwfbadminton.com/player/99359/marcus-loo","96316, 99359"
1107,NOR / NOR,"Sturla Flaten JOERGENSEN, Mattias XU",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/59407/mattias-xu","99689, 59407"
1107,EST / EST,"Matis KAART, Ants MÄNGEL",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96316/matis-kaart,https://bwfbadminton.com/player/51529/ants-mAengel","96316, 51529"
1107,SUI / SUI,"Thibault BERNETTI, Rinoy MANAVALAN",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/83337/rinoy-manavalan","86873, 83337"
1107,NOR / NOR,"Sturla Flaten JOERGENSEN, Jorgen ROSENLUND",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/71084/jorgen-rosenlund","99689, 71084"
1107,NZL /  / NZL,"Douglas SHEPHARD, Jasmanjot VIRK",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/58227/jasmanjot-virk","59257, 58227"
1107,NZL / NZL,"Joshua CURRY, Dylan HENTON",+3,0 - 1,$9.38,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/63036/dylan-henton","32296, 63036"
1107,NZL / NZL,"Edward LAU, Rodger YANG",+3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99895/edward-lau,https://bwfbadminton.com/player/75547/rodger-yang","99895, 75547"
1107,NZL / NZL,"Sam LU, Kevin ZHANG",+3,0 - 1,$9.38,350 / 1,"https://bwfbadminton.com/player/82519/sam-lu,https://bwfbadminton.com/player/96869/kevin-zhang","82519, 96869"
