rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,ITA / ITA,"Giovanni GRECO, Kevin STROBL",+2,0 - 0,0.0,"10,635 / 10","https://bwfbadminton.com/player/54314/giovanni-greco,https://bwfbadminton.com/player/64116/kevin-strobl","54314, 64116"
122,POL / POL,"Milosz BOCHAT, Adam CWALINA",-2,0 - 0,0.0,"10,440 / 6","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/15358/adam-cwalina","72701, 15358"
123,THA / THA,"Tinn ISRIYANET, Tanupat VIRIYANGKURA",-2,0 - 0,0.0,"10,181 / 5","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","96699, 74233"
124,MEX / MEX,"Lopez ANDRES, Luis Armando MONTOYA NAVARRO",-2,0 - 0,0.0,"10,108 / 4","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro","45386, 74987"
125,GUA / GUA,"Ruben CASTELLANOS, Anibal MARROQUIN",-1,0 - 0,0.0,"9,970 / 6","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93965/anibal-marroquin","90459, 93965"
126,UKR / UKR,"Glib BEKETOV, Mykhaylo MAKHNOVSKIY",-1,0 - 0,0.0,"9,940 / 12","https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy","57803, 66803"
127,UZB / UZB,"Amrullo BAKHSHULLAEV, Artyom SAVATYUGIN",-1,0 - 0,0.0,"9,870 / 10","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/93127/artyom-savatyugin","88633, 93127"
128,KOR / KOR,"KIM WonHo, SEO Seungjae",-1,0 - 0,0.0,"9,800 / 2","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/66513/seo-seungjae","61444, 66513"
129,FRA / FRA,"Christo POPOV, Toma Junior POPOV",-1,0 - 0,0.0,"9,720 / 7","https://bwfbadminton.com/player/72885/christo-popov,https://bwfbadminton.com/player/61628/toma-junior-popov","72885, 61628"
130,EGY / EGY,"Adham Hatem ELGAMAL, Ahmed SALAH",-1,0 - 0,0.0,"9,707 / 5","https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55949/ahmed-salah","72466, 55949"
131,BUL / BUL,"Daniel NIKOLOV, Ivan RUSEV",-1,0 - 0,0.0,"9,660 / 8","https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/98589/ivan-rusev","70442, 98589"
132,INA / INA,"Kenas Adi HARYANTO, Rian Agung SAPUTRO",+38,0 - 0,0.0,"9,610 / 4","https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/60692/rian-agung-saputro","76486, 60692"
133,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",-1,0 - 0,0.0,"9,530 / 9","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
134,IND / IND,"Mohanraj ELUMALAI, Velavan VASUDEVAN",-1,0 - 0,0.0,"9,530 / 5","https://bwfbadminton.com/player/96637/mohanraj-elumalai,https://bwfbadminton.com/player/58680/velavan-vasudevan","96637, 58680"
135,IND / IND,"Rohan KAPOOR, Saurabh SHARMA",-1,0 - 0,0.0,"9,490 / 5","https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/63027/saurabh-sharma","60980, 63027"
136,FIN / FIN,"Anton KAISTI, Oskari LARKIMO",-1,0 - 0,0.0,"9,473 / 6","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/63510/oskari-larkimo","83131, 63510"
137,DEN / DEN,"Joel EIPE, Rasmus KJÆR",-1,0 - 0,0.0,"9,240 / 4","https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/64729/rasmus-kj%C3%86r","67894, 64729"
138,MEX / MEX,"Job CASTILLO, Lino MUNOZ",-1,0 - 0,0.0,"9,238 / 5","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/96461/lino-munoz","93101, 96461"
139,RUS / RUS,"Rodion ALIMOV, Rodion KARGAEV",-1,0 - 0,0.0,"9,230 / 6","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/77919/rodion-kargaev","99484, 77919"
140,MAS / MAS,"Muhammad Amar MOHD SANI, Muhammad Amir MOHD SANI",-1,0 - 0,0.0,"9,090 / 8","https://bwfbadminton.com/player/70485/muhammad-amar-mohd-sani,https://bwfbadminton.com/player/59606/muhammad-amir-mohd-sani","70485, 59606"
141,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-1,0 - 0,0.0,"9,064 / 6","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
142,DOM / DOM,"Nelson JAVIER, William CABRERA",-1,0 - 0,0.0,"9,030 / 6","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/13654/william-cabrera","15591, 13654"
143,NEP / NEP,"Dipesh DHAMI, Ratnajit TAMANG",-1,0 - 0,0.0,"8,876 / 5","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/80608/ratnajit-tamang","74494, 80608"
144,TPE / TPE,"KAN Chao Yu, Chi-Hung LIAO",-1,0 - 0,0.0,"8,750 / 4","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/77983/chi-hung-liao","90973, 77983"
145,IND / IND,"Vaibhaav ., Prakash RAJ",0,0 - 0,0.0,"8,450 / 5","https://bwfbadminton.com/player/65371/vaibhaav,https://bwfbadminton.com/player/85085/prakash-raj","65371, 85085"
146,THA / THA,"Tinn ISRIYANET, Kittinupong KEDREN",+1,0 - 0,0.0,"8,100 / 5","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/73633/kittinupong-kedren","96699, 73633"
147,AUS / AUS,"Sawan SERASINGHE, Eric VUONG",+1,0 - 0,0.0,"8,076 / 2","https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/66618/eric-vuong","75157, 66618"
148,FRA / FRA,"Eloi ADAM, Julien MAIO",+1,0 - 0,0.0,"8,040 / 4","https://bwfbadminton.com/player/87403/eloi-adam,https://bwfbadminton.com/player/73323/julien-maio","87403, 73323"
149,NZL / NZL,"Jonathan CURTIN, Dylan SOEDJASA",+1,0 - 0,0.0,"8,030 / 6","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82683/dylan-soedjasa","91659, 82683"
150,NOR / NOR,"Sturla Flaten JOERGENSEN, Carl Christian MORK",+1,0 - 0,0.0,"7,950 / 10","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/73244/carl-christian-mork","99689, 73244"
151,SGP / SGP,"Wen Xing Abel TAN, Han Zhuo TOH",+1,0 - 0,0.0,"7,840 / 7","https://bwfbadminton.com/player/74031/wen-xing-abel-tan,https://bwfbadminton.com/player/67749/han-zhuo-toh","74031, 67749"
152,MAS / MAS,"CHOONG Hon Jian, MAN Wei Chong",+1,0 - 0,0.0,"7,820 / 5","https://bwfbadminton.com/player/56350/choong-hon-jian,https://bwfbadminton.com/player/78409/man-wei-chong","56350, 78409"
153,INA / INA,"Adnan MAULANA, Ghifari Anandaffa PRIHARDIKA",+1,0 - 0,0.0,"7,720 / 3","https://bwfbadminton.com/player/63571/adnan-maulana,https://bwfbadminton.com/player/94305/ghifari-anandaffa-prihardika","63571, 94305"
154,DEN / DEN,"Mads CONRAD-PETERSEN, Mads Pieler KOLDING",+1,0 - 0,0.0,"7,540 / 3","https://bwfbadminton.com/player/42722/mads-conrad-petersen,https://bwfbadminton.com/player/52958/mads-pieler-kolding","42722, 52958"
155,THA / THA,"Mek NARONGRIT, Weeraphat PHAKJARUNG",-24,0 - 0,0.0,"7,480 / 6","https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82770/weeraphat-phakjarung","70388, 82770"
156,JPN / JPN,"Kazuhiro ICHIKAWA, Daiki UMAYAHARA",0,0 - 0,0.0,"7,210 / 4","https://bwfbadminton.com/player/98420/kazuhiro-ichikawa,https://bwfbadminton.com/player/78375/daiki-umayahara","98420, 78375"
157,DEN / DEN,"Mads Pieler KOLDING, Niclas NOHR",0,0 - 0,0.0,"7,190 / 3","https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/64188/niclas-nohr","52958, 64188"
158,GER / GER,"Hauke GRAALMANN, Patrick SCHEIEL",+1,0 - 0,0.0,"7,110 / 9","https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/72084/patrick-scheiel","79836, 72084"
159,THA / THA,"Inkarat APISUK, Nipitphon PHUANGPHUAPET",+1,0 - 0,0.0,"7,020 / 4","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","92863, 30342"
160,ENG / ENG,"Matthew CLARE, Max FLYNN",+1,0 - 0,0.0,"7,000 / 6","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/62199/max-flynn","66617, 62199"
161,NGR / NGR,"Enejoh ABAH, Isaac MINAPHEE",+1,0 - 0,0.0,"6,970 / 3","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/98850/isaac-minaphee","44496, 98850"
161,TPE / TPE,"CHEN Xin-Yuan, LIN Yu Chieh",+1,0 - 0,0.0,"6,970 / 3","https://bwfbadminton.com/player/56983/chen-xin-yuan,https://bwfbadminton.com/player/92504/lin-yu-chieh","56983, 92504"
163,NZL / NZL,"Maika PHILLIPS, Dacmen VONG",+1,0 - 0,0.0,"6,867 / 6","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/70788/dacmen-vong","88652, 70788"
164,MAS / MAS,"CHIA Weijie, MAN Wei Chong",+59,0 - 0,0.0,"6,840 / 4","https://bwfbadminton.com/player/79732/chia-weijie,https://bwfbadminton.com/player/78409/man-wei-chong","79732, 78409"
165,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",0,0 - 0,0.0,"6,790 / 3","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
166,KAZ / KAZ,"Artur NIYAZOV, Dmitriy PANARIN",0,0 - 0,0.0,"6,678 / 4","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/82989/dmitriy-panarin","77551, 82989"
167,DEN / DEN,"Mathias Moldt BASKJAER, Andreas SØNDERGAARD",0,0 - 0,0.0,"6,660 / 6","https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard","62637, 73857"
168,FRA / FRA,"Jordan CORVEE, Bastian KERSAUDY",0,0 - 0,0.0,"6,660 / 3","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/96121/bastian-kersaudy","88804, 96121"
169,SCO / SCO,"Jack MACGREGOR, Ciar PRINGLE",0,0 - 0,0.0,"6,590 / 7","https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/85213/ciar-pringle","81445, 85213"
170,CAN / ENG,"Jeffrey LAM, Hin Shun WONG",+1,0 - 0,0.0,"6,560 / 8","https://bwfbadminton.com/player/59461/jeffrey-lam,https://bwfbadminton.com/player/99239/hin-shun-wong","59461, 99239"
171,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",+1,0 - 0,0.0,"6,543 / 7","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
172,JPN / JPN,"Masato TAKANO, Yoshiki TSUKAMOTO",-28,0 - 0,0.0,"6,470 / 3","https://bwfbadminton.com/player/68797/masato-takano,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","68797, 62873"
173,DEN / DEN,"Emil HYBEL, Mathias THYRRI",0,0 - 0,0.0,"6,460 / 4","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/84057/mathias-thyrri","55846, 84057"
174,TPE / TPE,"LEE Sheng Mu, YANG Po-Hsuan",0,0 - 0,0.0,"6,400 / 3","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/76275/yang-po-hsuan","52931, 76275"
175,MAS / MAS,"CHEN Tang Jie, MAN Wei Chong",0,0 - 0,0.0,"6,380 / 3","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/78409/man-wei-chong","91090, 78409"
176,JPN / JPN,"Masato TAKANO, Katsuki TAMATE",0,0 - 0,0.0,"6,340 / 4","https://bwfbadminton.com/player/68797/masato-takano,https://bwfbadminton.com/player/94925/katsuki-tamate","68797, 94925"
177,BUL / BUL,"Peyo BOICHINOV, Ivan PANEV",-19,0 - 0,0.0,"6,206 / 6","https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/58231/ivan-panev","55206, 58231"
178,KOR / KOR,"KIM DukYoung, KIM Sa Rang",-1,0 - 0,0.0,"6,200 / 2","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/84007/kim-sa-rang","93611, 84007"
179,TPE / TPE,"CHANG Ko-Chi, Fang-Jen LEE",-1,0 - 0,0.0,"6,190 / 3","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/70231/fang-jen-lee","68681, 70231"
180,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",-1,0 - 0,0.0,"6,176 / 5","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
181,MAS / MAS,"BOON Xin Yuan, YAP Qar Siong",-1,0 - 0,0.0,"6,160 / 4","https://bwfbadminton.com/player/78425/boon-xin-yuan,https://bwfbadminton.com/player/91874/yap-qar-siong","78425, 91874"
182,UKR / UKR,"Ivan DRUZCHENKO, Oleksandr KOLESNIK",-1,0 - 0,0.0,"6,120 / 6","https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","69483, 87159"
183,ENG / ENG,"Callum HEMMING, Gregory MAIRS",-1,0 - 0,0.0,"6,070 / 3","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/58180/gregory-mairs","86756, 58180"
184,GER / GER,"Raphael BECK, Andreas HEINZ",-1,0 - 0,0.0,"6,060 / 3","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/88130/andreas-heinz","61139, 88130"
185,SWE / GER,"Richard EIDESTEDT, Peter KAESBAUER",-1,0 - 0,0.0,"6,060 / 2","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54440/peter-kaesbauer","53849, 54440"
186,TUR / TUR,"Mehmet CAPAR, Emre SONMEZ",-1,0 - 0,0.0,"6,040 / 4","https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/87483/emre-sonmez","78957, 87483"
187,NGR / NGR,"Gideon BABALOLA, Habeeb Temitope BELLO",-1,0 - 0,0.0,"6,010 / 4","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/73154/habeeb-temitope-bello","94697, 73154"
188,TPE / TPE,"PO Li-Wei, WANG Chi-Lin",0,0 - 0,0.0,"5,950 / 1","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/96514/wang-chi-lin","79052, 96514"
189,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",0,0 - 0,0.0,"5,870 / 3","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
190,JAM / JAM,"Anthony MCNEE, Dennis COKE",0,0 - 0,0.0,"5,832 / 3","https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/83055/dennis-coke","89942, 83055"
191,JPN / JPN,"Kenya MITSUHASHI, Yoshitaka OGURA",0,0 - 0,0.0,"5,830 / 3","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/58721/yoshitaka-ogura","96604, 58721"
192,CHN / CHN,"CHEN Sihang, FAN Qiu Yue",0,0 - 0,0.0,"5,790 / 5","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/96207/fan-qiu-yue","99535, 96207"
193,THA / THA,"Chaloempon CHAROENKITAMORN, Kittisak NAMDASH",0,0 - 0,0.0,"5,760 / 3","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/65754/kittisak-namdash","88024, 65754"
194,CHI / CHI,"Cristian ARAYA, Ivan LEON",0,0 - 0,0.0,"5,670 / 5","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
195,ENG / ENG,"Farouk Mohammed HASSAN, Kar Lung CHUN",+37,0 - 0,0.0,"5,630 / 6","https://bwfbadminton.com/player/58933/farouk-mohammed-hassan,https://bwfbadminton.com/player/74079/kar-lung-chun","58933, 74079"
196,GER / GER,"Felix HAMMES, Christopher KLAUER",-1,0 - 0,0.0,"5,580 / 7","https://bwfbadminton.com/player/92555/felix-hammes,https://bwfbadminton.com/player/60632/christopher-klauer","92555, 60632"
197,KOR / KOR,"KIM Jaehwan, PARK Kyung Hoon",-1,0 - 0,0.0,"5,550 / 2","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/90746/park-kyung-hoon","77618, 90746"
198,CAN / USA,"B. R. Sankeerth, Vinson CHIU",-1,0 - 0,0.0,"5,540 / 3","https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/80497/vinson-chiu","61819, 80497"
199,CHN / CHN,"XUHENG Zhuan Yi, ZHANG Bin Rong",-1,0 - 0,0.0,"5,490 / 3","https://bwfbadminton.com/player/82521/xuheng-zhuan-yi,https://bwfbadminton.com/player/99940/zhang-bin-rong","82521, 99940"
200,ENG / ENG,"Robert GOLDING, Brandon Zhi Hao YAP",-1,0 - 0,0.0,"5,480 / 4","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap","80819, 50481"
201,JPN / JPN,"Kazuaki OSHIMA, Yoshiki TSUKAMOTO",-1,0 - 0,0.0,"5,470 / 3","https://bwfbadminton.com/player/53838/kazuaki-oshima,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","53838, 62873"
202,RSA / RSA,"Jarred ELLIOTT, Sean NOONE",-1,0 - 0,0.0,"5,330 / 4","https://bwfbadminton.com/player/94719/jarred-elliott,https://bwfbadminton.com/player/81010/sean-noone","94719, 81010"
203,NOR / NOR,"Magnus CHRISTENSEN, Vegard RIKHEIM",-1,0 - 0,0.0,"5,290 / 7","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/79189/vegard-rikheim","77524, 79189"
204,FRA / FRA,"Thomas BAURES, Samy CORVEE",-1,0 - 0,0.0,"5,280 / 6","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/56409/samy-corvee","74738, 56409"
205,HKG / HKG,"CHUNG Yonny, OR Chin Chung",0,0 - 0,0.0,"5,230 / 3","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/75069/or-chin-chung","83580, 75069"
205,TPE / TPE,"Wei Chen LIU, LU Chen",0,0 - 0,0.0,"5,230 / 3","https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/60896/lu-chen","71913, 60896"
207,HKG / HKG,"LAM Wai Lok, LI Kuen Hon",+2,0 - 0,0.0,"5,170 / 4","https://bwfbadminton.com/player/96679/lam-wai-lok,https://bwfbadminton.com/player/94429/li-kuen-hon","96679, 94429"
208,SGP / SGP,"HEE Yong Kai Terry, LOH Kean Hean",+2,0 - 0,0.0,"5,150 / 3","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/85184/loh-kean-hean","99181, 85184"
209,IND / IND,"Pranaav Jerry CHOPRA, Shivam SHARMA",+2,0 - 0,0.0,"5,040 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/99133/shivam-sharma","57839, 99133"
210,INA / INA,"Muhammad FACHRIKAR, Amri SYAHNAWI",+122,0 - 0,0.0,"4,990 / 4","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/76281/amri-syahnawi","79567, 76281"
211,TPE / TPE,"CHANG En Chia, CHEN Xin-Yuan",-3,0 - 0,0.0,"4,950 / 4","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/56983/chen-xin-yuan","87312, 56983"
212,IND / IND,"Utkarsh ARORA, SWARNARAJ BORA",0,0 - 0,0.0,"4,950 / 2","https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/70381/swarnaraj-bora","69203, 70381"
213,ENG / ENG,"Max FLYNN, Callum HEMMING",+1,0 - 0,0.0,"4,940 / 3","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/86756/callum-hemming","62199, 86756"
213,ENG / ENG,"Rory EASTON, Ethan VAN LEEUWEN",+1,0 - 0,0.0,"4,940 / 3","https://bwfbadminton.com/player/85805/rory-easton,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","85805, 90556"
215,RUS / RUS,"Georgii KARPOV, Egor KURDYUKOV",+2,0 - 0,0.0,"4,910 / 2","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/92720/egor-kurdyukov","99186, 92720"
216,GHA / GHA,"Michael Opoku BAAH, Daniel SAM",+2,0 - 0,0.0,"4,870 / 3","https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/82852/daniel-sam","64194, 82852"
217,THA / THA,"Pakin KUNA-ANUVIT, Natthapat TRINKAJEE",+2,0 - 0,0.0,"4,800 / 4","https://bwfbadminton.com/player/78147/pakin-kuna-anuvit,https://bwfbadminton.com/player/76967/natthapat-trinkajee","78147, 76967"
218,USA / INA,"Sattawat PONGNAIRAT, Ferdinand Sinarta SURBAKTI",+3,0 - 0,0.0,"4,790 / 3","https://bwfbadminton.com/player/74872/sattawat-pongnairat,https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti","74872, 57923"
219,DEN / DEN,"Philip SEERUP, Jesper TOFT",+3,0 - 0,0.0,"4,740 / 4","https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/81705/jesper-toft","65516, 81705"
220,GUA / GUA,"Brandon ALAVARDO, Christopher Alexander MARTINEZ SALVADOR",+4,0 - 0,0.0,"4,690 / 4","https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","88854, 93205"
221,VIE / VIE,"BAO Minh, Bao Duc DUONG",-34,0 - 0,0.0,"4,680 / 5","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54667/bao-duc-duong","58193, 54667"
222,SWE / SWE,"Adam GOZZI, Melker Z-BEXELL",-6,0 - 0,0.0,"4,580 / 6","https://bwfbadminton.com/player/71272/adam-gozzi,https://bwfbadminton.com/player/82060/melker-z-bexell","71272, 82060"
223,EGY / EGY,"Abdelrahman ABDELHAKIM, Ahmed SALAH",+2,0 - 0,0.0,"4,550 / 2","https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,https://bwfbadminton.com/player/55949/ahmed-salah","80259, 55949"
224,POL / POL,"Alan OSTROWSKI, Pawel PIETRYJA",+2,0 - 0,0.0,"4,530 / 4","https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/58415/pawel-pietryja","71664, 58415"
225,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Tobiloba OYEWOLE",+2,0 - 0,0.0,"4,510 / 4","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/71851/tobiloba-oyewole","77688, 71851"
226,TPE / TPE,"Fang-Chih LEE, LU Chia Pin",+2,0 - 0,0.0,"4,510 / 2","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/86722/lu-chia-pin","57424, 86722"
227,ENG / ENG,"William JONES, Brandon Zhi Hao YAP",+2,0 - 0,0.0,"4,490 / 3","https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap","63941, 50481"
228,MRI / MRI,"Melvin APPIAH, Aatish LUBAH",+2,0 - 0,0.0,"4,400 / 2","https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/66071/aatish-lubah","65648, 66071"
