rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
117,ITA / ITA,"Lukas OSELE, Kevin STROBL",-5,14 - 28,"$1,115.00","10,627 / 8","https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
118,BUL / BUL,"Daniel NIKOLOV, Ivan RUSEV",-4,35 - 20,$0.00,"10,548 / 8","https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/98589/ivan-rusev","70442, 98589"
119,TPE / TPE,"LU Chen, YE Hong Wei",-4,15 - 1,"$4,110.74","10,400 / 4","https://bwfbadminton.com/player/60896/lu-chen,https://bwfbadminton.com/player/81108/ye-hong-wei","60896, 81108"
120,SGP / SGP,"Jian Liang LEE, Guang Liang Jason WONG",+4,13 - 14,$886.38,"10,204 / 9","https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
121,IRL / IRL,"Nhat NGUYEN, Paul REYNOLDS",-5,16 - 11,"$1,600.00","10,000 / 6","https://bwfbadminton.com/player/85095/nhat-nguyen,https://bwfbadminton.com/player/92985/paul-reynolds","85095, 92985"
122,DEN / DEN,"Emil HYBEL, Mathias THYRRI",-3,13 - 7,$800.00,"9,750 / 7","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/84057/mathias-thyrri","55846, 84057"
123,IND / IND,"Rohan KAPOOR, Shivam SHARMA",-3,6 - 6,"$3,185.68","9,600 / 6","https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/99133/shivam-sharma","60980, 99133"
124,NOR / NOR,"Magnus CHRISTENSEN, Fredrik KRISTENSEN",-2,9 - 12,$0.00,"9,433 / 9","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/59716/fredrik-kristensen","77524, 59716"
125,MAS / KOR,"TAN Boon Heong, YOO Yeon Seong",-2,2 - 3,"$801,618.37","9,390 / 3","https://bwfbadminton.com/player/52703/tan-boon-heong,https://bwfbadminton.com/player/52273/yoo-yeon-seong","52703, 52273"
126,INA / INA,"Muhammad FACHRIKAR, Reza Dwicahya PURNAMA",-1,5 - 8,$960.48,"9,150 / 7","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama","79567, 66585"
127,SVK / SVK,"Milan DRATVA, Matej HLINICAN",-1,13 - 18,"$1,309.12","9,097 / 8","https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/50266/matej-hlinican","68819, 50266"
128,GUA / GUA,"Kevin CORDON, Anibal MARROQUIN",-1,14 - 12,"$5,554.65","9,060 / 6","https://bwfbadminton.com/player/54897/kevin-cordon,https://bwfbadminton.com/player/93965/anibal-marroquin","54897, 93965"
128,IRL / IRL,"Joshua MAGEE, Sam MAGEE",-1,37 - 42,"$6,488.13","9,060 / 6","https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/35374/sam-magee","59068, 35374"
130,RUS / RUS,"Nikita KHAKIMOV, Andrey PARAKHODIN",-1,11 - 9,"$7,218.40","9,040 / 5","https://bwfbadminton.com/player/17576/nikita-khakimov,https://bwfbadminton.com/player/85632/andrey-parakhodin","17576, 85632"
131,GER / GER,"Bjarne GEISS, Jan Colin VÖLKER",-1,13 - 4,"$3,778.12","8,940 / 4","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/78935/jan-colin-vOelker","59472, 78935"
132,ISR / ISR,"Alexander BASS, Shai GEFFEN",-1,18 - 20,$877.12,"8,880 / 7","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/12998/shai-geffen","15063, 12998"
133,SUI /  / SUI,"Mathias BONNY, Oliver SCHALLER",-1,11 - 24,$299.99,"8,810 / 6","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
134,FRA / FRA,"Eloi ADAM, Samy CORVEE",-1,25 - 15,$400.00,"8,790 / 7","https://bwfbadminton.com/player/87403/eloi-adam,https://bwfbadminton.com/player/56409/samy-corvee","87403, 56409"
135,AUS / AUS,"Cham CHEN, Toby WONG",-1,6 - 10,"$1,567.50","8,760 / 6","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/82379/toby-wong","72542, 82379"
136,INA / INA,"Hendra Aprida GUNAWAN, Markis KIDO",-1,23 - 24,"$314,359.62","8,750 / 4","https://bwfbadminton.com/player/11401/hendra-aprida-gunawan,https://bwfbadminton.com/player/50420/markis-kido","11401, 50420"
137,INA / INA,"Kenas Adi HARYANTO, Moh Reza Pahlevi ISFAHANI",0,28 - 10,"$13,722.15","8,620 / 3","https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani","76486, 86136"
138,CZE / CZE,"Jaromir JANACEK, Tomáš ŠVEJDA",0,15 - 8,$0.00,"8,610 / 8","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda","87933, 57288"
139,DEN / DEN,"Mikkel MIKKELSEN, Nikolaj OVERGAARD",+1,16 - 15,"$2,127.52","8,430 / 7","https://bwfbadminton.com/player/76031/mikkel-mikkelsen,https://bwfbadminton.com/player/61525/nikolaj-overgaard","76031, 61525"
140,AUT / AUT,"Philip BIRKER, Dominik STIPSITS",+1,8 - 9,$261.88,"8,207 / 9","https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/57556/dominik-stipsits","78121, 57556"
141,IND / IND,"Vaibhaav ., Prakash RAJ",+204,12 - 4,$112.00,"8,200 / 4","https://bwfbadminton.com/player/65371/vaibhaav,https://bwfbadminton.com/player/85085/prakash-raj","65371, 85085"
142,ENG / ENG,"Robert GOLDING, Victor LIEW",0,10 - 23,"$1,000.50","8,190 / 8","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/78790/victor-liew","80819, 78790"
143,RUS / RUS,"Vitalij DURKIN, Nikolai UKK",0,6 - 4,"$16,879.24","8,190 / 4","https://bwfbadminton.com/player/9238/vitalij-durkin,https://bwfbadminton.com/player/67082/nikolai-ukk","9238, 67082"
144,AUS / AUS,"Robin MIDDLETON, Ross SMITH",0,47 - 22,"$15,792.24","8,183 / 4","https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/15597/ross-smith","51623, 15597"
145,ZAM / ZAM,"Chongo Ezra MULENGA, Kalombo MULENGA",0,20 - 15,$300.00,"8,124 / 5","https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/55024/kalombo-mulenga","65857, 55024"
146,MAS / MAS,"LEE Jian Yi, LIM Zhen Ting",0,53 - 44,"$2,575.10","8,090 / 7","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/85310/lim-zhen-ting","76033, 85310"
147,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",0,13 - 14,$224.36,"7,910 / 5","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
148,DOM / DOM,"Nelson JAVIER, William CABRERA",0,21 - 28,"$1,733.71","7,780 / 5","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/13654/william-cabrera","15591, 13654"
149,EGY / EGY,"Abdelrahman ABDELHAKIM, Ahmed SALAH",-36,28 - 16,"$1,430.12","7,778 / 4","https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,https://bwfbadminton.com/player/55949/ahmed-salah","80259, 55949"
150,DEN / DEN,"Steve OLESEN, Mathias WEBER ESTRUP",-1,12 - 8,$0.00,"7,670 / 4","https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/95050/mathias-weber-estrup","84444, 95050"
151,FRA / FRA,"Mathieu GANGLOFF, Tom RODRIGUES",-1,13 - 9,$281.24,"7,640 / 7","https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/80035/tom-rodrigues","61403, 80035"
152,JAM /  / JAM,"Anthony MCNEE, Dennis COKE",-1,18 - 13,$960.00,"7,637 / 4","https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/83055/dennis-coke","89942, 83055"
153,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",-1,32 - 27,$0.00,"7,584 / 7","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
154,TPE / TPE,"Fang-Chih LEE, Fang-Jen LEE",-1,12 - 11,"$2,015.52","7,580 / 4","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/70231/fang-jen-lee","57424, 70231"
155,MAS / MAS,"Muhammad Amar MOHD SANI, Muhammad Amir MOHD SANI",-1,6 - 6,$350.00,"7,490 / 6","https://bwfbadminton.com/player/70485/muhammad-amar-mohd-sani,https://bwfbadminton.com/player/59606/muhammad-amir-mohd-sani","70485, 59606"
156,AZE / AZE,"Ade Resky DWICAHYO, Azmy QOWIMURAMADHONI",+66,0 - 0,$0.00,"7,410 / 8","https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni","78890, 77163"
157,INA / INA,"Rian Agung SAPUTRO, Hendra SETIAWAN",-2,3 - 5,"$539,696.27","7,384 / 2","https://bwfbadminton.com/player/60692/rian-agung-saputro,https://bwfbadminton.com/player/51074/hendra-setiawan","60692, 51074"
158,MAS / MAS,"Nur Mohd Azriyn Ayub AZRIYN, Zi Heng OOI",-2,3 - 6,"$4,352.49","7,350 / 4","https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,https://bwfbadminton.com/player/67692/zi-heng-ooi","70443, 67692"
159,HKG / HKG,"CHUNG Yonny, TAM Chun Hei",+105,3 - 4,"$2,187.87","7,200 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/30163/tam-chun-hei","83580, 30163"
160,DEN /  / DEN,"Nicklas MATHIASEN, Mikkel STOFFERSEN",-3,2 - 1,$0.00,"7,170 / 5","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/97242/mikkel-stoffersen","89633, 97242"
161,NZL / NZL,"Oscar GUO, Dacmen VONG",-3,2 - 6,"$1,070.50","7,150 / 3","https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
162,NZL / NZL,"Kevin DENNERLY-MINTURN, Oliver LEYDON-DAVIS",-3,60 - 53,"$9,853.10","7,042 / 2","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/27624/oliver-leydon-davis","54739, 27624"
163,DEN / DEN,"Frederik COLBERG, Joachim FISCHER NIELSEN",-3,0 - 0,"$17,151.26","7,030 / 2","https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/10513/joachim-fischer-nielsen","92294, 10513"
164,KOR / KOR,"Tae In JUNG, Hwi Tae KIM",-3,0 - 0,"$2,165.87","7,020 / 3","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/57260/hwi-tae-kim","60683, 57260"
165,POL / POL,"Pawel SMILOWSKI, Przemyslaw SZYDLOWSKI",-3,10 - 4,$0.00,"6,963 / 7","https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","85532, 57333"
166,GER / GER,"Patrick SCHEIEL, Julian VOIGT",-3,2 - 10,$0.00,"6,940 / 9","https://bwfbadminton.com/player/72084/patrick-scheiel,https://bwfbadminton.com/player/65937/julian-voigt","72084, 65937"
167,AUS / AUS,"Raymond TAM, Eric VUONG",-3,4 - 3,"$1,190.37","6,909 / 5","https://bwfbadminton.com/player/53725/raymond-tam,https://bwfbadminton.com/player/66618/eric-vuong","53725, 66618"
168,HKG / HKG,"LAW Cheuk Him, OR Chin Chung",-3,0 - 0,"$13,511.22","6,725 / 3","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/75069/or-chin-chung","62282, 75069"
169,SWE / SWE,"Richard EIDESTEDT, Carl HARRBACKA",-3,2 - 1,"$6,549.18","6,690 / 4","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/90406/carl-harrbacka","53849, 90406"
170,MAS / MAS,"CHEN Jia Huo, YEOH Seng Zoe",-3,0 - 3,"$1,197.50","6,680 / 4","https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/95952/yeoh-seng-zoe","95486, 95952"
171,TPE / TPE,"KAN Chao Yu, Chi-Hung LIAO",-3,0 - 3,$373.11,"6,350 / 6","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/77983/chi-hung-liao","90973, 77983"
172,DEN / DEN,"Daniel LUNDGAARD, Karl Thor SØNDERGAARD",-3,7 - 3,$0.00,"6,340 / 5","https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard","68134, 56898"
173,INA /  / INA,"Rian SWASTEDIAN, Amri SYAHNAWI",-2,0 - 0,$852.74,"6,240 / 3","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/76281/amri-syahnawi","73606, 76281"
174,KAZ / KAZ,"Artur NIYAZOV, Dmitriy PANARIN",-2,0 - 0,"$1,069.99","6,240 / 6","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/82989/dmitriy-panarin","77551, 82989"
175,NGR / NGR,"Habeeb Temitope BELLO, Usman , Ayo ISIAQ",-5,7 - 5,$362.49,"6,235 / 5","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq","73154, 68313"
176,ALG / ALG,"Koceila MAMMERI, Youcef Sabri MEDEL",-3,6 - 2,$0.00,"6,187 / 5","https://bwfbadminton.com/player/72986/koceila-mammeri,https://bwfbadminton.com/player/63846/youcef-sabri-medel","72986, 63846"
177,TPE / TPE,"LU Chia Hung, SHIH Kuei Chun",-3,2 - 3,$678.12,"6,130 / 5","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/67096/shih-kuei-chun","91254, 67096"
178,TPE / TPE,"LEE Sheng Mu, YANG Po-Hsuan",-3,0 - 0,"$158,129.37","6,130 / 3","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/76275/yang-po-hsuan","52931, 76275"
179,POR / POR,"Duarte Nuno ANJO, Bernardo ATILANO",-3,0 - 0,$0.00,"6,105 / 7","https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/83597/bernardo-atilano","64631, 83597"
180,ENG / ENG,"Matthew CLARE, David KING",-3,15 - 18,$121.88,"6,090 / 4","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/96695/david-king","66617, 96695"
181,SRI / SRI,"Dinuka KARUNARATNA, Niluka KARUNARATNE",-3,44 - 21,"$3,101.26","6,080 / 3","https://bwfbadminton.com/player/52229/dinuka-karunaratna,https://bwfbadminton.com/player/14004/niluka-karunaratne","52229, 14004"
182,CAN / CAN,"Jonathan Bing Tsan LAI, Ty Alexander LINDEMAN",-3,0 - 0,$318.75,"6,060 / 2","https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/63683/ty-alexander-lindeman","96537, 63683"
183,KOR / KOR,"CHOI SolGyu, SEO Seungjae",-3,2 - 1,"$29,823.13","6,044 / 2","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/66513/seo-seungjae","67810, 66513"
184,ENG / ENG,"Rory EASTON, Matthew NOTTINGHAM",-3,1 - 1,"$5,619.63","6,010 / 4","https://bwfbadminton.com/player/85805/rory-easton,https://bwfbadminton.com/player/92632/matthew-nottingham","85805, 92632"
185,KOR / KOR,"Hwi Tae KIM, PARK Kyung Hoon",-3,0 - 0,"$4,321.37","5,960 / 2","https://bwfbadminton.com/player/57260/hwi-tae-kim,https://bwfbadminton.com/player/90746/park-kyung-hoon","57260, 90746"
186,KOR / KOR,"JUNG Jae Wook, KIM Gi Jung",-3,4 - 1,"$195,940.61","5,950 / 1","https://bwfbadminton.com/player/66827/jung-jae-wook,https://bwfbadminton.com/player/39276/kim-gi-jung","66827, 39276"
187,TPE / TPE,"LIN Shang Kai, TSENG Min Hao",-3,1 - 1,"$11,225.85","5,890 / 4","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/71729/tseng-min-hao","78283, 71729"
188,RUS / RUS,"Rodion ALIMOV, Rodion KARGAEV",-3,0 - 0,"$1,458.13","5,860 / 4","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/77919/rodion-kargaev","99484, 77919"
189,PER / PER,"Mario CUBA, Diego MINI",-3,8 - 5,"$1,147.79","5,766 / 3","https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/91469/diego-mini","54555, 91469"
190,POL / POL,"Pawel PRADZINSKI, Jan RUDZINSKI",-3,20 - 14,"$1,916.25","5,710 / 5","https://bwfbadminton.com/player/30038/pawel-pradzinski,https://bwfbadminton.com/player/50613/jan-rudzinski","30038, 50613"
191,CHI / CHI,"Cristian ARAYA, Ivan LEON",-3,5 - 6,$508.15,"5,700 / 3","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
192,JPN / JPN,"Masato TAKANO, Yoshiki TSUKAMOTO",-56,8 - 6,"$2,131.86","5,690 / 3","https://bwfbadminton.com/player/68797/masato-takano,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","68797, 62873"
193,CAN / CAN,"PHILLIPE Charron, Maxime TÉTREAULT",-4,2 - 2,$824.95,"5,650 / 5","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/65710/maxime-tetreault","50199, 65710"
194,BAR / BAR,"Cory FANUS, Dakeil Jonathan THORPE",-4,7 - 3,$774.37,"5,600 / 4","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe","76241, 61939"
195,GER / GER,"Daniel HESS, Johannes PISTORIUS",-4,0 - 0,"$2,565.62","5,600 / 2","https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/55753/johannes-pistorius","63389, 55753"
196,HUN / THA,"Gergely KRAUSZ, TOVANNAKASEM Samatcha",-3,15 - 10,"$1,160.00","5,540 / 3","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","56755, 58753"
197,HKG / HKG,"CHAN Tsz Kit, CHANG Tak Ching",-2,5 - 7,"$2,908.72","5,450 / 4","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/87674/chang-tak-ching","78880, 87674"
198,HKG / HKG,"Hee Chun MAK, TAM Chun Hei",-2,5 - 5,"$13,432.12","5,370 / 4","https://bwfbadminton.com/player/54159/hee-chun-mak,https://bwfbadminton.com/player/30163/tam-chun-hei","54159, 30163"
199,KOR / KOR,"CHOI SolGyu, KIM Jaehwan",-2,15 - 15,"$32,417.63","5,370 / 3","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/77618/kim-jaehwan","67810, 77618"
200,TPE / TPE,"SU Li  Wei, YE Hong Wei",-2,7 - 4,"$2,505.62","5,340 / 4","https://bwfbadminton.com/player/87454/su-li-wei,https://bwfbadminton.com/player/81108/ye-hong-wei","87454, 81108"
201,UKR / UKR,"Artem POCHTAROV, Vladyslav VOLNYANSKIY",-1,5 - 3,"$1,967.37","5,300 / 4","https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","20301, 60261"
202,MAS / MAS,"CHEN Tang Jie, SOH Wooi Yik",-1,12 - 5,"$5,971.51","5,160 / 3","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/99389/soh-wooi-yik","91090, 99389"
203,HKG / HKG,"CHANG Tak Ching, YEUNG Ming Nok",+33,0 - 1,$473.75,"5,100 / 4","https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/82871/yeung-ming-nok","87674, 82871"
204,TPE / TPE,"LEE Chia-Han, LIN Chia Yu",-2,6 - 3,"$9,513.72","5,070 / 3","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/66194/lin-chia-yu","90305, 66194"
205,DEN / DEN,"Frederik AALESTRUP, Mathias Moldt BASKJAER",-2,17 - 10,$0.00,"5,040 / 4","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer","58807, 62637"
206,TPE / TPE,"LIN Yong Sheng, SU Li  Wei",-1,0 - 0,$417.50,"4,980 / 4","https://bwfbadminton.com/player/64441/lin-yong-sheng,https://bwfbadminton.com/player/87454/su-li-wei","64441, 87454"
207,THA / THA,"Chaloempon CHAROENKITAMORN, Mek NARONGRIT",-1,4 - 4,$9.38,"4,950 / 4","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/70388/mek-narongrit","88024, 70388"
208,IND / IND,"Vasantha Kumar HANUMAIAH RANGANATHA, Ashith SURYA",+508,0 - 0,$0.00,"4,940 / 3","https://bwfbadminton.com/player/58219/vasantha-kumar-hanumaiah-ranganatha,https://bwfbadminton.com/player/69313/ashith-surya","58219, 69313"
209,TPE /  / TPE,"CHEN Xin-Yuan, WU Yuan Cheng",-2,1 - 1,"$1,314.49","4,930 / 3","https://bwfbadminton.com/player/56983/chen-xin-yuan,https://bwfbadminton.com/player/96951/wu-yuan-cheng","56983, 96951"
210,IND / IND,"K. Nandagopal, Rohan KAPOOR",-2,5 - 1,"$8,063.49","4,920 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/60980/rohan-kapoor","74005, 60980"
211,KOR / KOR,"LEE Yong Dae, YOO Yeon Seong",-2,166 - 28,"$1,345,290.61","4,900 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/52273/yoo-yeon-seong","52774, 52273"
212,JPN / JPN,"Akira KOGA, Taichi SAITO",-2,11 - 8,$519.36,"4,870 / 4","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
213,FRA / FRA,"Maxime BRIOT, Fabien DELRUE",-2,10 - 8,$0.00,"4,850 / 6","https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/91739/fabien-delrue","70764, 91739"
214,GER / GER,"Peter LANG, Thomas LEGLEITNER",-2,14 - 22,$325.00,"4,840 / 4","https://bwfbadminton.com/player/48177/peter-lang,https://bwfbadminton.com/player/80217/thomas-legleitner","48177, 80217"
215,USA / USA,"Musashi COHN, Dean SCHOPPE",-2,0 - 3,$791.50,"4,800 / 4","https://bwfbadminton.com/player/50605/musashi-cohn,https://bwfbadminton.com/player/1085/dean-schoppe","50605, 1085"
216,IRL / IRL,"Joshua MAGEE, Paul REYNOLDS",-2,0 - 0,"$3,311.25","4,772 / 6","https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/92985/paul-reynolds","59068, 92985"
217,AUT / AUT,"Daniel GRASSMUCK, Roman ZIRNWALD",-2,33 - 41,"$1,500.73","4,690 / 4","https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/13231/roman-zirnwald","53368, 13231"
218,INA / INA,"Rehan Naufal KUSHARJANTO, Pramudya KUSUMAWARDANA",-2,0 - 1,"$1,500.00","4,690 / 2","https://bwfbadminton.com/player/87045/rehan-naufal-kusharjanto,https://bwfbadminton.com/player/74732/pramudya-kusumawardana","87045, 74732"
