rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1014,BOT / BOT,"Tlhoego CHAMO, Godwin MATHUMO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/13444/godwin-mathumo","69952, 13444"
1014,THA / THA,"Keerati LIKITANURUCKS, Natdanai UAKOOLWARAWAT",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/95101/natdanai-uakoolwarawat","76274, 95101"
1014,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1014,AUT / AUT,"Paul DEMMELMAYER, Philip KATSAROS",-299,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/15583/philip-katsaros","20820, 15583"
1014,ISL / ISL,"Orri Orn ARNASON, Tomas Bjorn GUDMUNDSSON",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/5214/orri-orn-arnason,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson","5214, 57479"
1014,ISL / ISL,"Kristjan ADALSTEINSSON, Ivar ODDSSON",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/59730/ivar-oddsson","71723, 59730"
1014,CRO / CRO,"Zvonimir HOELBLING, Filip SPOLJAREC",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/83212/filip-spoljarec","29793, 83212"
1014,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
1014,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
1014,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1014,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1014,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1014,FRA / FRA,"Thomas BAURES, Marc LAPORTE",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1014,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1014,KEN / KEN,"Allan KARAU, John Muiruri MBURU",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
1014,POR / POR,"BAIA Luis, Miguel PINTO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1014,EST / EST,"Karl KIVINURM, Vahur LUKIN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1014,BOT / BOT,"Adams NTUNGAMILI, Keone OLATOSTE",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/69480/keone-olatoste","63047, 69480"
1014,ISL / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
1014,ARG / ARG,"Tomas THOUYARET, Martin TREJO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/58070/martin-trejo","76870, 58070"
1014,BUL / BUL,"Ludmil GETOV, Nikola TYANKOV",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/41728/nikola-tyankov","21159, 41728"
1014,ARG / ARG,"Javier MACAGNO, Tomas WINOCUR",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/74867/tomas-winocur","72749, 74867"
1014,CRO / CRO,"Filip SPOLJAREC, Josip UGLESIC",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/90812/josip-uglesic","83212, 90812"
1014,ARG / ARG,"Javier DE PAEPE, Martin TREJO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58278/javier-de-paepe,https://bwfbadminton.com/player/58070/martin-trejo","58278, 58070"
1014,MRI / MRI,"Zakariyyah BAWAMIA, Andrew SEERUTHUN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50327/zakariyyah-bawamia,https://bwfbadminton.com/player/68016/andrew-seeruthun","50327, 68016"
1014,MRI / MRI,"Faadil SAYED, Shakil SAYED",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1014,GRE / GRE,"Petros TENTAS, Theodoros VELKOS",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/5006/theodoros-velkos","27540, 5006"
1014,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1014,TUR / TUR,"Yusuf Ramazan BAY, Muhammed Ali KURT",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","65610, 63081"
1014,TGA / TGA,"Metuisela Talakai VAINIKOLO, Sione Vikilani VAINIKOLO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo","79791, 67541"
1014,GUA / GUA,"HUMBLERS HEYMARD, SOLIS JONATHAN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/25684/solis-jonathan","23996, 25684"
1165,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",-16,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
1166,SVK / INA,"Matej HLINICAN, Sandy I KOMANG",-16,0 - 0,0,520 / 2,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/66921/sandy-i-komang","50266, 66921"
1167,DEN / DEN,"Patrick BUHL, Mikkel ELBJORN",-16,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/67764/mikkel-elbjorn","85415, 67764"
1167,USA / INA,"Kwong Beng CHAN, Yonathan Suryatama DASUKI",-16,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki","52041, 15826"
1169,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",-16,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1169,KOR /  / KOR,"Seung Pyo KIM, Min Young RA",-16,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/55494/seung-pyo-kim,https://bwfbadminton.com/player/72974/min-young-ra","55494, 72974"
1169,MAS / AUS,"AI Wei Jian, Shinan LIU",-16,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/72483/shinan-liu","85074, 72483"
1169,TPE / TPE,"Chi Yu LO, LU Chia Hung",-16,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/91254/lu-chia-hung","94373, 91254"
1169,KOR / KOR,"LEE Haeng Ham, SONG Chang Yeop",-16,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/89527/lee-haeng-ham,https://bwfbadminton.com/player/54347/song-chang-yeop","89527, 54347"
1174,DEN / DEN,"Carsten MOGENSEN, Joachim FISCHER NIELSEN",-16,0 - 0,0,485 / 1,"https://bwfbadminton.com/player/51304/carsten-mogensen,https://bwfbadminton.com/player/10513/joachim-fischer-nielsen","51304, 10513"
1175,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-16,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1176,GER / GER,"Michael FUCHS, Max SCHWENGER",-16,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1177,IND / IND,"Mayank BEHAL, Ketan CHAHAL",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/56508/ketan-chahal","53029, 56508"
1177,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1177,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1177,JPN / JPN,"Masahide NAKATA, Katsuki TAMATE",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75590/masahide-nakata,https://bwfbadminton.com/player/94925/katsuki-tamate","75590, 94925"
1177,JPN / JPN,"Kazuki MATSUMARU, Izumi OKOSHI",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67799/kazuki-matsumaru,https://bwfbadminton.com/player/82059/izumi-okoshi","67799, 82059"
1177,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1177,FRA /  / FRA,"Quentin VINCENT, Sebastien VINCENT",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/50601/sebastien-vincent","66438, 50601"
1177,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
1177,JPN / JPN,"Kohei GONDO, Yoshiki TSUKAMOTO",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","93569, 62873"
1186,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",+115,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1187,JPN / JPN,"Kento SAKAI, Koki WATANABE",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/97174/koki-watanabe","72081, 97174"
1187,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1187,FRA / FRA,"Swann LENIK, Mathieu PERRIN",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/57706/mathieu-perrin","66641, 57706"
1187,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1187,TPE / TPE,"LEE Jhe-Huei, LEE Yang",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/69448/lee-yang","99102, 69448"
1187,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1187,INA / INA,"Sakti KUSUMA, Indra LESMANA",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1187,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1187,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1187,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1187,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1187,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1187,IND / IND,"Jayank AHUJA, Nishant DUA",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1187,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1187,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1187,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1187,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1187,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1187,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1187,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1187,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1187,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1187,ENG / ENG,"Craig SMITH, Marcus SMITH",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1187,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1187,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1187,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1187,CZE / CZE,"Petr HOSEK, Petr JELINEK",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1187,AUS / AUS,"Eric HO, Leon TAN",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/54992/leon-tan","70868, 54992"
1187,AUS / AUS,"Matthew K H LEE, Ernest Yu Loong NG",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng","98525, 61555"
1187,INA / INA,"Engga Nur HANAFI, Yohanes Timothy Yacob RAMBITAN",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80467/engga-nur-hanafi,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","80467, 67246"
1187,ITA / INA,"Indra Bagus ADE CHANDRA, Anas JAUHARI",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54864/anas-jauhari","54234, 54864"
1187,ESP / ESP,"ALVES ESTÉVEZ Brais, Pablo SANMARTIN",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61537/alves-estevez-brais,https://bwfbadminton.com/player/92572/pablo-sanmartin","61537, 92572"
1187,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1187,JPN /  / JPN,"Yu IGARASHI, Yuki NAKAZATO",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1187,DEN / DEN,"Nicklas MATHIASEN, Mads Storgaard SORENSEN",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen","89633, 94538"
1187,ITA / ITA,"Lukas OSELE, Kevin STROBL",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1187,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1187,ENG / ENG,"Alex LANE, Sam PARSONS",-17,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1225,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-16,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1226,NZL / NZL,"Jason SETO, Dacmen VONG",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1226,NZL / NZL,"Vu DUONG, Thomas ELLIS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1226,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1226,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1226,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1226,NZL / NZL,"Jack DING, Matthew GRAHAM",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1226,NZL / NZL,"Joshua CURRY, Chee Foong LIM",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1226,NZL / NZL,"Harrison JIN, Eric LI",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1226,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1226,SVK / SVK,"Michal MATEJKA, Juraj VACHALEK",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/30856/juraj-vachalek","12795, 30856"
1226,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1226,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1226,LAT / LAT,"Edijs LIVINS, Reinis KRAUKLIS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/97600/reinis-krauklis","12761, 97600"
1226,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1226,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1226,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1226,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
1226,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1226,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1226,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1226,NOR / NOR,"Johannes HAGEN, Jesper KRISTENSEN",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86557/johannes-hagen,https://bwfbadminton.com/player/90234/jesper-kristensen","86557, 90234"
1226,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
1226,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1226,SVK / SVK,"Miroslav HARING, Martin VICEN",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
1250,USA / USA,"Kyle EMERICK, Dung TRUONG",-16,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1251,HKG / NZL,"LAW Cheuk Him, CHAN Alan Yun Lung",-16,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/3907/chan-alan-yun-lung","62282, 3907"
1252,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1252,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1252,NZL / NZL,"Oscar GUO, Dacmen VONG",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1252,NZL / NZL,"Chance CHENG, Jian WANG",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1252,NZL / NZL,"Vu DUONG, Oscar SUN",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
