rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
988,FRA / FRA,"Christophe CHENUT, Stephane GOERTZ",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85796/christophe-chenut,https://bwfbadminton.com/player/79087/stephane-goertz","85796, 79087"
988,MRI / MRI,"Yajaval BHURTUN, Naadir EDOO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97761/yajaval-bhurtun,https://bwfbadminton.com/player/71776/naadir-edoo","97761, 71776"
988,MRI / FRA,"Mohammad Hussein Khan HYDERKHAN, Florent RIANCHO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,https://bwfbadminton.com/player/24454/florent-riancho","11861, 24454"
988,FRA / FRA,"Manual-Clement ASSING, Nicolas CHANE SING",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10602/manual-clement-assing,https://bwfbadminton.com/player/73209/nicolas-chane-sing","10602, 73209"
988,THA / THA,"Peerapong JUPRATHANSUK, Sermsin WONGYAPROM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/65914/sermsin-wongyaprom","59360, 65914"
988,MAS / MAS,"Deck Loong PAN, Jinn Ye TAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/38229/deck-loong-pan,https://bwfbadminton.com/player/92141/jinn-ye-tan","38229, 92141"
988,THA / THA,"Chutachalearm BUAKHAW, Piyapat WANNALEE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/76040/piyapat-wannalee","74176, 76040"
988,THA / THA,"Siriwat MATAYANUMATI, Phayoongpol THATPHONG",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/69778/phayoongpol-thatphong","15094, 69778"
988,THA / THA,"Pichaya CHEENADIT, Panachai WORASAKTAYANAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","95966, 73494"
988,SLO / SLO,"Matic IVANČIČ, Miha IVANČIČ",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C","80531, 86567"
988,SLO / POL,"Primoz FLIS, Michal WALENTEK",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/87478/michal-walentek","89492, 87478"
988,SLO / SLO,"Beber ALJOSA, Denis CLEKOVIC",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20681/beber-aljosa,https://bwfbadminton.com/player/70332/denis-clekovic","20681, 70332"
988,SLO / SLO,"Martin ADLER, Daniel KLANČAR",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car","95215, 80726"
988,GRE / GRE,"Marios Michail BOULIOS, Thomas ROUGLIOS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80261/marios-michail-boulios,https://bwfbadminton.com/player/57209/thomas-rouglios","80261, 57209"
988,GRE / GRE,"Stamatis TSIGIRDAKIS, Ilias XANTHOU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,https://bwfbadminton.com/player/97902/ilias-xanthou","26900, 97902"
988,GRE / GRE,"Dimitris ORLIS, Vasileios ORLIS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/96540/vasileios-orlis","55091, 96540"
988,FIN / FIN,"Henri AARNIO, Arttu MAHONEN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/86461/arttu-mahonen","62470, 86461"
988,GRE / GRE,"Panagiotis BOTELIS, Asimakis VLAHOPOULOS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos","84708, 86400"
988,GRE /  / GRE,"Dimitrios SKRONTAS, Axilleas TSARTSIDIS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77932/dimitrios-skrontas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","77932, 87745"
988,GRE / GRE,"Pantelis SITARENIOS, Antonios TOPOLIGKAS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55710/pantelis-sitarenios,https://bwfbadminton.com/player/72424/antonios-topoligkas","55710, 72424"
988,INA / INA,"Dharma GUNAWI, Senatria Agus SETIA PUTRA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/5611/dharma-gunawi,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra","5611, 46930"
988,BEL / BEL,"Rover Jay BABATIDO, Lawrence DE PAUW",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87943/rover-jay-babatido,https://bwfbadminton.com/player/73307/lawrence-de-pauw","87943, 73307"
988,INA / INA,"Kevin EZRA, Raynaldi Dita KUSUMA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma","82884, 65572"
988,INA / INA,"Arya Maulana ADIARTAMA, Rafiddias Akhdan NUGROHO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho","58559, 65925"
988,MAS / MAS,"Muhammad Hafifi HASHIM, Zairul Hafiz ZAINUDIN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/53648/zairul-hafiz-zainudin","79495, 53648"
988,INA / INA,"Hendrik K CLINTON, Yodhi SATRIO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/95787/yodhi-satrio","66213, 95787"
988,MAS / MAS,"Wei Song LAW, Jun Tsian TUNG",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91317/wei-song-law,https://bwfbadminton.com/player/69515/jun-tsian-tung","91317, 69515"
988,INA / INA,"Irfan FADHILAH, Richard KUNCORO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/90176/richard-kuncoro","33261, 90176"
988,CRO / CRO,"Dominik DOKO, Borna DRVODELIC",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68210/dominik-doko,https://bwfbadminton.com/player/58694/borna-drvodelic","68210, 58694"
988,HUN / HUN,"Zoltan KERESZTI, Csaba SZIKRA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85928/zoltan-kereszti,https://bwfbadminton.com/player/10792/csaba-szikra","85928, 10792"
988,ROU / ROU,"Andreas THIEL, Mircea VASIU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/55758/mircea-vasiu","98157, 55758"
988,ROU / ROU,"PANFIL Eugeniu-Cosmin, David NITU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,https://bwfbadminton.com/player/74171/david-nitu","64420, 74171"
988,AUT / ROU,"Collins Valentine FILIMON, GROSU Mihai",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/56855/grosu-mihai","86887, 56855"
988,ISR / BUL,"Alexander BASS, Gergin NEDYALKOV",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/43409/gergin-nedyalkov","15063, 43409"
988,UGA / UGA,"Abdul Jamal Nazar HAMZA, Aniruddh SUDHIR HERLE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,https://bwfbadminton.com/player/57801/aniruddh-sudhir-herle","67683, 57801"
988,KEN / KEN,"Alfred MUTHOMI, Himesh PATEL",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/13107/himesh-patel","14500, 13107"
988,UGA / UGA,"Irfan Ali Bhadusha ABDUL  VAHAB, Alishan SHALWAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,https://bwfbadminton.com/player/9643/alishan-shalwan","75799, 9643"
988,UGA / UGA,"Daniel AKAU, Moustafa BUMPENJE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98096/daniel-akau,https://bwfbadminton.com/player/89695/moustafa-bumpenje","98096, 89695"
988,PER / PER,"Alfonso GARCIA-ROSELL, Diego SUBAUSTE TOKUMURA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","79850, 93754"
988,PER / PER,"Mateo BOSSIO CASTRO, Renzo CAMOGLIANO TELGE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80797/mateo-bossio-castro,https://bwfbadminton.com/player/79507/renzo-camogliano-telge","80797, 79507"
988,PUR / PUR,"Joshua SOLER, Pedro ZAPATA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65378/joshua-soler,https://bwfbadminton.com/player/60044/pedro-zapata","65378, 60044"
988,PER / PER,"Nicolas MACIAS, Gustavo Alfredo SALAZAR",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91087/nicolas-macias,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar","91087, 56204"
988,ISL / ISL,"Eidur Isak BRODDASON, Kjartan PALSSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/75653/kjartan-palsson","61426, 75653"
988,ISL / ISL,"Jonas BALDURSSON, Birkir Steinn ERLINGSSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson","97914, 89625"
988,ISL / ISL,"Thorkell Ingi ERIKSSON, Snorri TOMASSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76119/thorkell-ingi-eriksson,https://bwfbadminton.com/player/86760/snorri-tomasson","76119, 86760"
988,ISL / ISL,"Vignir HARALDSSON, Xuan Nguyen David PHUONG",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80436/vignir-haraldsson,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong","80436, 91935"
988,ISL / ISL,"Heioar SIGURJONSSON, Kjartan VALSSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92416/heioar-sigurjonsson,https://bwfbadminton.com/player/64054/kjartan-valsson","92416, 64054"
988,EST / EST,"Tanel NAMM, Kaspar SUVI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67581/tanel-namm,https://bwfbadminton.com/player/74904/kaspar-suvi","67581, 74904"
988,FRA / FRA,"Gregor DUNIKOWSKI, Jimmy NOBLECOURT",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/74910/jimmy-noblecourt","56123, 74910"
988,EST / EST,"Martin KANGUR, Sander MERITS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99950/martin-kangur,https://bwfbadminton.com/player/69726/sander-merits","99950, 69726"
988,GER / GER,"Richard DOMKE, Kai SCHAEFER",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85035/richard-domke,https://bwfbadminton.com/player/20808/kai-schaefer","85035, 20808"
988,EST / EST,"Marten LEPASAAR, Ronald ÜPRUS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89095/marten-lepasaar,https://bwfbadminton.com/player/99693/ronald-Ueprus","89095, 99693"
988,EST / EST,"Mikk JÄRVEOJA, Mihkel LAANES",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/87324/mihkel-laanes","65489, 87324"
988,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
988,FRA / FRA,"Nathan LAEMMEL, Vincent MEDINA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/95405/vincent-medina","55692, 95405"
988,BOT / BOT,"Tinashe OLEKANTSE, MURUAKGOMO Tomo",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71172/tinashe-olekantse,https://bwfbadminton.com/player/66490/muruakgomo-tomo","71172, 66490"
988,BOT / BOT,"RANO Boago, Tefo KABOMO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60443/rano-boago,https://bwfbadminton.com/player/58767/tefo-kabomo","60443, 58767"
988,BOT / BOT,"Kabelo GOLEKANYE, Phomolo LEOKE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66601/kabelo-golekanye,https://bwfbadminton.com/player/78511/phomolo-leoke","66601, 78511"
988,RSA / RSA,"Frank SCHEUN, Jason WEISS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79162/frank-scheun,https://bwfbadminton.com/player/15739/jason-weiss","79162, 15739"
988,RSA / RSA,"Tashlin HAMID, Andile ZUMA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79764/tashlin-hamid,https://bwfbadminton.com/player/83404/andile-zuma","79764, 83404"
988,RSA / RSA,"Jason MANN, James Hilton MCMANUS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","88151, 43156"
988,RSA / RSA,"Ruan SNYMAN, Jaques VAN DYK",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/92987/jaques-van-dyk","82080, 92987"
988,RSA / RSA,"Ruben SNYMAN, Ruben SNYMAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95961/ruben-snyman,https://bwfbadminton.com/player/95343/ruben-snyman","95961, 95343"
988,FRA / FRA,"Marin BAUMANN, Sylvain TERNON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/67067/sylvain-ternon","86516, 67067"
988,FIN / FIN,"Miikka KARKAUS, Julius VON PFALER",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85831/miikka-karkaus,https://bwfbadminton.com/player/80278/julius-von-pfaler","85831, 80278"
988,GER / FRA,"Philipp DISCHER, Julien MAIO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/73323/julien-maio","66597, 73323"
988,FIN / FIN,"Arttu MAHONEN, Iiro NOKKALA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/56186/iiro-nokkala","86461, 56186"
988,DEN / DEN,"Jens Brokholm ANDERSEN, Victor SVENDSEN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","78255, 59420"
988,NOR / NOR,"Tobias KRØMKE, Mads MARUM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,https://bwfbadminton.com/player/64818/mads-marum","94877, 64818"
988,NOR / NOR,"Tobias KRØMKE, Mads MARUM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,https://bwfbadminton.com/player/64818/mads-marum","94877, 64818"
988,VIE / VIE,"NGUYEN Phi Hung, TO Gia Bao",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61165/to-gia-bao","60604, 61165"
988,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
988,TUR / TUR,"Yazgan CALISIR, Metin PEHLIVAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/57223/metin-pehlivan","74039, 57223"
988,INA / INA,"Akbar Bintang CAHYONO, Jeka WIRATAMA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/95440/jeka-wiratama","87128, 95440"
988,KEN / KEN,"Amos CHIRCHIR, Edwin Waitathu NJERI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97336/amos-chirchir,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri","97336, 89751"
988,TUR / TUR,"Selehattin DEMIR, Murat SAKA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
988,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
988,BOT /  / BOT,"Tlhoego CHAMO, Godwin MATHUMO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/13444/godwin-mathumo","69952, 13444"
988,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
988,UGA / UGA,"Bruno MASAABA, Davies SENONO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/45666/davies-senono","82399, 45666"
988,KAZ / KAZ,"Iskander ALEMBAYEV, Arman MURZABEKOV",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67821/iskander-alembayev,https://bwfbadminton.com/player/65255/arman-murzabekov","67821, 65255"
988,ISL / ISL,"Orri Orn ARNASON, Tomas Bjorn GUDMUNDSSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/5214/orri-orn-arnason,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson","5214, 57479"
988,ISL / ISL,"Kristjan ADALSTEINSSON, Ivar ODDSSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/59730/ivar-oddsson","71723, 59730"
988,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
988,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
988,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
988,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
988,KEN / KEN,"Allan KARAU, John Muiruri MBURU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
988,POR / POR,"BAIA Luis, Miguel PINTO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
988,EST / EST,"Karl KIVINURM, Vahur LUKIN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
988,BOT / BOT,"Adams NTUNGAMILI, Keone OLATOSTE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/69480/keone-olatoste","63047, 69480"
988,ISL / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
988,CRO / CRO,"Filip SPOLJAREC, Josip UGLESIC",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/90812/josip-uglesic","83212, 90812"
988,GRE / GRE,"Petros TENTAS, Theodoros VELKOS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/5006/theodoros-velkos","27540, 5006"
988,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
988,FIN / FIN,"Henri AARNIO, Joonas KORHONEN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/64512/joonas-korhonen","62470, 64512"
988,TUR / TUR,"Yusuf Ramazan BAY, Muhammed Ali KURT",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","65610, 63081"
988,SRB / SRB,"Miodrag KALICANIN, Dragoslav PETROVIC",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/98798/dragoslav-petrovic","80152, 98798"
988,AUS / AUS,"Nathan TANG, Dennis WONG",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64561/nathan-tang,https://bwfbadminton.com/player/77510/dennis-wong","64561, 77510"
988,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
988,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
988,NZL / NZL,"Kevin DENNERLY-MINTURN, Brent MILLER",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/54740/brent-miller","54739, 54740"
988,GUA / GUA,"HUMBLERS HEYMARD, SOLIS JONATHAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/25684/solis-jonathan","23996, 25684"
1135,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",+15,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
1136,DEN / DEN,"Kasper ANTONSEN, Frederik SØGAARD",+15,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","62261, 57731"
1136,INA / INA,"Arya Maulana ADIARTAMA, Akbar Bintang CAHYONO",+15,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/87128/akbar-bintang-cahyono","58559, 87128"
1138,CAN / CAN,"Alex LIN, Andrew ZHUANG",+15,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/69437/alex-lin,https://bwfbadminton.com/player/55335/andrew-zhuang","69437, 55335"
1138,CAN / CAN,"Alan CHOW, Austin LIAW",+15,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/64282/alan-chow,https://bwfbadminton.com/player/71313/austin-liaw","64282, 71313"
1138,CAN / CAN,"Logan CAMPBELL, Darren HONG",+15,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/27421/darren-hong","84680, 27421"
1138,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",+15,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1142,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+15,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1143,GER / GER,"Michael FUCHS, Max SCHWENGER",+15,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1144,JPN / JPN,"Shohei HOSHINO, Izumi OKOSHI",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/82059/izumi-okoshi","66649, 82059"
1144,AUS / AUS,"Kong Shing Billy CHEUNG, Simon Wing Hang LEUNG",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96921/kong-shing-billy-cheung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","96921, 89199"
1144,AUS /  / AUS,"Bernhard HALIM, Ferry KURNIAWAN",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/9473/ferry-kurniawan","11495, 9473"
1144,AUS / AUS,"Hoe Keat OON, Stuart ROWLANDS",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/35082/stuart-rowlands","34021, 35082"
1144,AUS / AUS,"Cham CHEN, Shinan LIU",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/72483/shinan-liu","72542, 72483"
1144,IND / IND,"Mayank BEHAL, Ketan CHAHAL",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/56508/ketan-chahal","53029, 56508"
1144,AUS / AUS,"Wesley CAULKETT, Mitchell WHELLER",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/70877/mitchell-wheller","18911, 70877"
1144,JPN / JPN,"Yuya KOMATSUZAKI, Hiroki TAKEUCHI",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/93639/hiroki-takeuchi","20434, 93639"
1144,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1153,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",+15,0 - 0,0,420 / 2,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
