rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,CAN / CAN,"Andrew D'SOUZA, Sergiy SHATENKO",+1,0 - 0,0,"10,090 / 4","https://bwfbadminton.com/player/89988/andrew-d-souza,https://bwfbadminton.com/player/89556/sergiy-shatenko","89988, 89556"
122,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",+1,0 - 0,0,"10,010 / 6","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
123,THA / THA,"Dechapol PUAVARANUKROH, Kittinupong KEDREN",+2,0 - 0,0,"9,900 / 6","https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/73633/kittinupong-kedren","61731, 73633"
124,RUS / RUS,"Rodion KARGAEV, Anatoliy YARTSEV",+2,0 - 0,0,"9,863 / 8","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/60783/anatoliy-yartsev","77919, 60783"
125,CRO / CRO,"Zvonimir DURKINJAK, Zvonimir HOELBLING",+11,0 - 0,0,"9,830 / 7","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/29793/zvonimir-hoelbling","52250, 29793"
126,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",+1,0 - 0,0,"9,640 / 4","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
126,KOR / KOR,"KANG Ji Wook, Sang Joon LEE",-16,0 - 0,0,"9,640 / 4","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/74831/sang-joon-lee","57595, 74831"
128,IND / IND,"KONA Tarun, Arun VISHNU",-7,0 - 0,0,"9,630 / 5","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/55448/arun-vishnu","78073, 55448"
129,KOR / KOR,"KIM Dae Eun, SHIN Baekcheol",-1,0 - 0,0,"9,540 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/54785/shin-baekcheol","80775, 54785"
130,AUT / AUT,"Rüdiger GNEDT, Wolfgang GNEDT",-1,0 - 0,0,"9,370 / 6","https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/61916/wolfgang-gnedt","98331, 61916"
131,KOR / KOR,"KIM Dae Eun, Sang Joon LEE",-1,0 - 0,0,"9,340 / 4","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/74831/sang-joon-lee","80775, 74831"
132,TUR / TUR,"Emre ASLAN, Huseyin ORUC",-1,0 - 0,0,"9,310 / 7","https://bwfbadminton.com/player/42311/emre-aslan,https://bwfbadminton.com/player/28851/huseyin-oruc","42311, 28851"
133,INA / INA,"Yohanes Rendy SUGIARTO, Muhammad ULINNUHA",-1,0 - 0,0,"9,290 / 3","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","40517, 67767"
134,SUI / SUI,"Thomas HEINIGER, Anthony DUMARTHERAY",+20,0 - 0,0,"9,192 / 8","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54041/anthony-dumartheray","64681, 54041"
135,JPN / JPN,"Keiichiro MATSUI, Koshun MIURA",-2,0 - 0,0,"9,160 / 4","https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/87784/koshun-miura","74324, 87784"
136,RUS / RUS,"Vladimir MALKOV, Vadim NOVOSELOV",-2,0 - 0,0,"9,060 / 5","https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/97028/vadim-novoselov","51682, 97028"
137,USA / USA,"Mathew FOGARTY, Bjorn SEGUIN",-2,0 - 0,0,"9,040 / 5","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/60178/bjorn-seguin","11268, 60178"
138,NZL / HKG,"CHAN Alan Yun Lung, WONG Wai Hong",-1,0 - 0,0,"8,843 / 4","https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/51307/wong-wai-hong","3907, 51307"
139,SWE / SWE,"Patrick LUNDQVIST, Jonatan NORDH",-1,0 - 0,0,"8,792 / 8","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/77099/jonatan-nordh","42648, 77099"
140,GUA / GUA,"SOLIS JONATHAN, Rodolfo RAMIREZ",-1,0 - 0,0,"8,692 / 4","https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/52347/rodolfo-ramirez","25684, 52347"
141,MAS / MAS,"LOW Juan Shen, Yip Jiun TAN",-1,0 - 0,0,"8,580 / 5","https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/77106/yip-jiun-tan","93757, 77106"
142,DEN / DEN,"Mathias CHRISTIANSEN, David DAUGAARD",-1,0 - 0,0,"8,580 / 4","https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/59436/david-daugaard","99521, 59436"
143,FRA / FRA,"Quentin VINCENT, Sebastien VINCENT",-1,0 - 0,0,"8,500 / 8","https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/50601/sebastien-vincent","66438, 50601"
144,INA / INA,"Bona SEPTANO, Afiat Yuris WIRAWAN",-1,0 - 0,0,"8,410 / 4","https://bwfbadminton.com/player/52742/bona-septano,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52742, 66919"
145,SCO / MAS,"Robert BLAIR, Bin Shen TAN",-51,0 - 0,0,"8,360 / 4","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/50714/bin-shen-tan","12052, 50714"
146,IND / IND,"K. T. Rupesh Kumar, Sanave THOMAS",-2,0 - 0,0,"8,350 / 3","https://bwfbadminton.com/player/14768/k-t-rupesh-kumar,https://bwfbadminton.com/player/51370/sanave-thomas","14768, 51370"
147,INA /  / INA,"Hafiz FAIZAL, Putra Eka RHOMA",-2,0 - 0,0,"8,270 / 6","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/96735/putra-eka-rhoma","12557, 96735"
148,UKR / UKR,"Sergiy GARIST, Kyrylo LEONOV",-1,0 - 0,0,"8,140 / 9","https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/82280/kyrylo-leonov","45410, 82280"
149,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",0,0 - 0,0,"8,031 / 5","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
150,IND / IND,"Surender RATHEE, Neeraj VASHIST",0,0 - 0,0,"8,030 / 5","https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
151,RSA / RSA,"Andries MALAN, Willem VILJOEN",0,0 - 0,0,"8,030 / 4","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/51604/willem-viljoen","63109, 51604"
152,UKR / UKR,"Valeriy ATRASHCHENKOV, Artem POCHTAROV",0,0 - 0,0,"8,013 / 5","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/20301/artem-pochtarov","52290, 20301"
153,TPE / TPE,"CHANG Ko-Chi, Chi-Hung LIAO",0,0 - 0,0,"7,830 / 5","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77983/chi-hung-liao","68681, 77983"
154,FRA / FRA,"Baptiste CAREME, Gaetan MITTELHEISSER",+1,0 - 0,0,"7,821 / 3","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","51837, 94817"
155,IND / IND,"Francis ALWIN, Arun VISHNU",+1,0 - 0,0,"7,740 / 4","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/55448/arun-vishnu","55444, 55448"
156,INA / INA,"Andrei ADISTIA, Didit JUANG",+1,0 - 0,0,"7,720 / 3","https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/67699/didit-juang","95748, 67699"
157,TPE / TPE,"HSU Jui Ting, TIEN Jen Chieh",+2,0 - 0,0,"7,590 / 3","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/57427/tien-jen-chieh","72027, 57427"
158,DOM / DOM,"William CABRERA, Freddy LOPEZ",+2,0 - 0,0,"7,583 / 7","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/75288/freddy-lopez","13654, 75288"
159,RUS / RUS,"Nikolaj NIKOLAENKO, Nikolai UKK",+2,0 - 0,0,"7,500 / 3","https://bwfbadminton.com/player/8326/nikolaj-nikolaenko,https://bwfbadminton.com/player/67082/nikolai-ukk","8326, 67082"
160,CHN / CHN,"WANG Yi Lyu, ZHANG Ningyi",+3,0 - 0,0,"7,350 / 2","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/51638/zhang-ningyi","99452, 51638"
161,TPE / TPE,"LIAO Min Chun, YANG Po Han",+3,0 - 0,0,"7,340 / 3","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/59709/yang-po-han","53230, 59709"
162,DEN / DEN,"Rasmus BONDE, Mads CONRAD-PETERSEN",-38,0 - 0,0,"7,330 / 3","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/42722/mads-conrad-petersen","53757, 42722"
163,THA / THA,"CHOLPRASERTSUK Kritti, TOVANNAKASEM Samatcha",+2,0 - 0,0,"7,200 / 6","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","83245, 58753"
164,TPE / TPE,"Yu-Wei CHIANG, LEE Yang",+2,0 - 0,0,"7,160 / 5","https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/69448/lee-yang","60307, 69448"
165,SGP / SGP,"Robin GONANSA, Yong Zhao Ashton CHEN",+2,0 - 0,0,"7,100 / 5","https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen","30924, 52860"
166,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",+2,0 - 0,0,"7,000 / 2","https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
167,IND / IND,"KAMALUDHEEN Dilshad, S. Sunjith (Jr)",+2,0 - 0,0,"6,990 / 4","https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/77429/s-sunjith-jr","68427, 77429"
168,INA / INA,"Rendra WIJAYA, Rian SUKMAWAN",+2,0 - 0,0,"6,920 / 4","https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/51625/rian-sukmawan","15827, 51625"
169,WAL / WAL,"Daniel FONT, Oliver GWILT",+10,0 - 0,0,"6,808 / 5","https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/77053/oliver-gwilt","63977, 77053"
170,JPN / JPN,"Takuro HOKI, Yugo KOBAYASHI",+1,0 - 0,0,"6,720 / 3","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/67903/yugo-kobayashi","81657, 67903"
171,USA / USA,"Ryan CHEW, Curtis STENSLAND",+1,0 - 0,0,"6,710 / 4","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/65369/curtis-stensland","93167, 65369"
172,AUT / AUT,"Daniel GRASSMUCK, Roman ZIRNWALD",-24,0 - 0,0,"6,697 / 5","https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/13231/roman-zirnwald","53368, 13231"
173,TPE / TPE,"LIAO Min Chun, TSENG Min Hao",0,0 - 0,0,"6,690 / 3","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/71729/tseng-min-hao","53230, 71729"
174,GER / GER,"Jones Ralfy JANSEN, Ary TRISNANTO",0,0 - 0,0,"6,680 / 4","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/75986/ary-trisnanto","88726, 75986"
175,THA / THA,"Sudket PRAPAKAMOL, Pakkawat VILAILAK",0,0 - 0,0,"6,610 / 3","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/58064/pakkawat-vilailak","10650, 58064"
176,NGR / NGR,"Ola FAGBEMI, Jinkan Ifraimu BULUS",0,0 - 0,0,"6,542 / 5","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus","39324, 51968"
177,MAS / MAS,"Pak Chuu CHOW, Bin Shen TAN",0,0 - 0,0,"6,480 / 3","https://bwfbadminton.com/player/54162/pak-chuu-chow,https://bwfbadminton.com/player/50714/bin-shen-tan","54162, 50714"
178,HKG / HKG,"LEE Chun Hei Reginald, NG Ka Long Angus",0,0 - 0,0,"6,470 / 2","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/45171/ng-ka-long-angus","92609, 45171"
179,INA / INA,"SAPUTRA Albert, . SISWANTO",+1,0 - 0,0,"6,430 / 5","https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/2111/siswanto","66909, 2111"
180,DEN / DEN,"Frederik COLBERG, Mikkel ELBJORN",+1,0 - 0,0,"6,370 / 3","https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/67764/mikkel-elbjorn","92294, 67764"
181,TPE / TPE,"HSU Jen Hao, Chia-Hsin WAN",+2,0 - 0,0,"6,310 / 3","https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/91977/chia-hsin-wan","67100, 91977"
182,KOR / KOR,"Sang Joon LEE, SHIN Baekcheol",+2,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/54785/shin-baekcheol","74831, 54785"
183,JPN / JPN,"Kenta KAZUNO, Kazushi YAMADA",+2,0 - 0,0,"6,220 / 2","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/54025/kazushi-yamada","53161, 54025"
184,USA / USA,"Christian Yahya CHRISTIANTO, Hock Lai LEE",+2,0 - 0,0,"6,200 / 2","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/53132/hock-lai-lee","91909, 53132"
185,TPE / NZL,"SHIH Kuei Chun, Joe WU",+2,0 - 0,0,"6,160 / 5","https://bwfbadminton.com/player/67096/shih-kuei-chun,https://bwfbadminton.com/player/14739/joe-wu","67096, 14739"
185,IND / IND,"Venkat Gaurav PRASAD, Manish GUPTA",+2,0 - 0,0,"6,160 / 5","https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,https://bwfbadminton.com/player/84242/manish-gupta","78600, 84242"
187,UKR / RUS,"Sergey DON, Maxim ROMANOV",+2,0 - 0,0,"6,110 / 5","https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/57809/maxim-romanov","78224, 57809"
188,MAS / MAS,"Darren Isaac DEVADASS, ONG Yew Sin",+2,0 - 0,0,"6,080 / 4","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/84064/ong-yew-sin","83744, 84064"
189,IND / IND,"KONA Tarun, Jishnu SANYAL",+2,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/53943/jishnu-sanyal","78073, 53943"
190,MAS / MAS,"Jian Hao GOH, Hong Kheng YEW",+2,0 - 0,0,"6,010 / 4","https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/72072/hong-kheng-yew","54231, 72072"
191,MAS / MAS,"LOW Juan Shen, TAI An Khang",+2,0 - 0,0,"5,950 / 4","https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/95576/tai-an-khang","93757, 95576"
192,INA / INA,"Arya Maulana ADIARTAMA, Alfian Eko PRASETYA",+2,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/94598/alfian-eko-prasetya","58559, 94598"
193,IND / IND,"K. Nandagopal, V. Diju",+2,0 - 0,0,"5,900 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/51369/v-diju","74005, 51369"
194,GER / GER,"Ingo KINDERVATER, Max SCHWENGER",+2,0 - 0,0,"5,835 / 3","https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/50324/max-schwenger","50344, 50324"
195,TPE / TPE,"LU Chia Pin, WANG Chih Hao",+2,0 - 0,0,"5,820 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/84478/wang-chih-hao","86722, 84478"
196,FRA / FRA,"Vanmael HERIAU, Loic MITTELHEISSER",-14,0 - 0,0,"5,790 / 8","https://bwfbadminton.com/player/76624/vanmael-heriau,https://bwfbadminton.com/player/91226/loic-mittelheisser","76624, 91226"
197,PYF / PYF,"Leo CUCUEL, Rauhiri GOGUENHEIM",+1,0 - 0,0,"5,790 / 3","https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/90987/rauhiri-goguenheim","87440, 90987"
198,HKG / HKG,"CHAN Dick Long Cotter, OR Chin Chung",+1,0 - 0,0,"5,770 / 6","https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/75069/or-chin-chung","97187, 75069"
199,HKG / HKG,"HO Wai Lun, LAW Cheuk Him",+2,0 - 0,0,"5,700 / 6","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/62282/law-cheuk-him","84285, 62282"
200,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ernesto REYES",+2,0 - 0,0,"5,640 / 4","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/89178/ernesto-reyes","50573, 89178"
201,CHN / CHN,"LI Gen, LIU Cheng",+2,0 - 0,0,"5,640 / 3","https://bwfbadminton.com/player/47388/li-gen,https://bwfbadminton.com/player/95396/liu-cheng","47388, 95396"
202,AUS / AUS,"Anthony JOE, Pit Seng LOW",+2,0 - 0,0,"5,610 / 3","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/86104/pit-seng-low","58754, 86104"
203,MAS / MAS,"LIM Khim Wah, Yao Han OW",+2,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/70869/yao-han-ow","54171, 70869"
203,IND / IND,"K. Nandagopal, T. Hema Nagendra Babu",+2,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","74005, 94561"
205,CHN / CHN,"PEI Tian Yi, SHI Longfei",+2,0 - 0,0,"5,470 / 2","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/95570/shi-longfei","48106, 95570"
206,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",+2,0 - 0,0,"5,460 / 3","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
207,KOR / KOR,"JUN Bong Chan, Dae Sun KIM",+2,0 - 0,0,"5,430 / 4","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/56013/dae-sun-kim","65425, 56013"
208,GER / GER,"Johannes PISTORIUS, Marvin SEIDEL",+2,0 - 0,0,"5,420 / 4","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/64909/marvin-seidel","55753, 64909"
209,POL / POL,"Milosz BOCHAT, Pawel PIETRYJA",+2,0 - 0,0,"5,330 / 4","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/58415/pawel-pietryja","72701, 58415"
210,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, TAN Wee Gieen",+2,0 - 0,0,"5,300 / 4","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/67677/tan-wee-gieen","53649, 67677"
211,UKR / UKR,"ZINUKHOV Andriy, Mykola MARTYNENKO",+2,0 - 0,0,"5,190 / 4","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/34022/mykola-martynenko","94176, 34022"
212,CHN / CHN,"LI Gen, ZHANG Nan",+2,0 - 0,0,"5,170 / 2","https://bwfbadminton.com/player/47388/li-gen,https://bwfbadminton.com/player/35357/zhang-nan","47388, 35357"
213,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",-13,0 - 0,0,"5,150 / 6","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
214,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",+1,0 - 0,0,"5,130 / 7","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
215,ARG / ARG,"Federico DIAZ, Pablo MACAGNO",+2,0 - 0,0,"5,100 / 5","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/92346/pablo-macagno","87574, 92346"
216,CHN / CHN,"HONG Wei, SHEN Ye",-58,0 - 0,0,"5,050 / 2","https://bwfbadminton.com/player/69809/hong-wei,https://bwfbadminton.com/player/53939/shen-ye","69809, 53939"
217,TPE / HKG,"LU Ching Yao, Hee Chun MAK",+1,0 - 0,0,"5,020 / 2","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/54159/hee-chun-mak","56746, 54159"
217,IND /  / IND,"Francis ALWIN, V. Diju",+1,0 - 0,0,"5,020 / 2","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/51369/v-diju","55444, 51369"
219,AUS / AUS,"Luke CHONG, Joel FINDLAY",+1,0 - 0,0,"5,000 / 3","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/55067/joel-findlay","67202, 55067"
220,NOR / NOR,"Jonas CHRISTENSEN, Marius MYHRE",+1,0 - 0,0,"4,960 / 4","https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/20711/marius-myhre","96229, 20711"
221,DEN / DEN,"Kasper ANTONSEN, Oliver BABIC",+103,0 - 0,0,"4,960 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/59794/oliver-babic","62261, 59794"
222,BEL / BEL,"Nick MARCOEN, Sam VAN DEN BROECK",0,0 - 0,0,"4,956 / 6","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/72836/sam-van-den-broeck","68627, 72836"
223,KOR / KOR,"JUN Bong Chan, KANG Ji Wook",0,0 - 0,0,"4,940 / 2","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/57595/kang-ji-wook","65425, 57595"
224,KOR / KOR,"HAN To Sung, KIM DukYoung",0,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/93611/kim-dukyoung","81890, 93611"
224,THA / THA,"Songphon ANUGRITAYAWON, Pakkawat VILAILAK",0,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/58064/pakkawat-vilailak","50736, 58064"
226,CHN / CHN,"GUO Zhendong, SHEN Ye",0,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/14607/guo-zhendong,https://bwfbadminton.com/player/53939/shen-ye","14607, 53939"
227,ENG / ENG,"Gary FOX, Ben STAWSKI",0,0 - 0,0,"4,870 / 3","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/75735/ben-stawski","80101, 75735"
228,SCO / SCO,"Josh NEIL, Ben TORRANCE",+20,0 - 0,0,"4,830 / 6","https://bwfbadminton.com/player/95858/josh-neil,https://bwfbadminton.com/player/78485/ben-torrance","95858, 78485"
229,LTU / LTU,"Povilas BARTUSIS, Alan PLAVIN",0,0 - 0,0,"4,821 / 8","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/83712/alan-plavin","85443, 83712"
