rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1001,POR / POR,"BAIA Luis, Miguel PINTO",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1001,EST / EST,"Karl KIVINURM, Vahur LUKIN",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1001,BOT / BOT,"Adams NTUNGAMILI, Keone OLATOSTE",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/69480/keone-olatoste","63047, 69480"
1001,ISL / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
1001,CRO / CRO,"Filip SPOLJAREC, Josip UGLESIC",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/90812/josip-uglesic","83212, 90812"
1001,GRE / GRE,"Petros TENTAS, Theodoros VELKOS",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/5006/theodoros-velkos","27540, 5006"
1001,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1001,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",-360,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
1001,FIN / FIN,"Henri AARNIO, Joonas KORHONEN",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/64512/joonas-korhonen","62470, 64512"
1001,TUR / TUR,"Yusuf Ramazan BAY, Muhammed Ali KURT",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","65610, 63081"
1001,SRB / SRB,"Miodrag KALICANIN, Dragoslav PETROVIC",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/98798/dragoslav-petrovic","80152, 98798"
1001,AUS / AUS,"Nathan TANG, Dennis WONG",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64561/nathan-tang,https://bwfbadminton.com/player/77510/dennis-wong","64561, 77510"
1001,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
1001,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
1001,NZL / NZL,"Kevin DENNERLY-MINTURN, Brent MILLER",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/54740/brent-miller","54739, 54740"
1001,GUA / GUA,"HUMBLERS HEYMARD, SOLIS JONATHAN",+10,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/25684/solis-jonathan","23996, 25684"
1150,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",+11,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
1151,DEN / DEN,"Kasper ANTONSEN, Frederik SØGAARD",+11,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","62261, 57731"
1151,INA / INA,"Arya Maulana ADIARTAMA, Akbar Bintang CAHYONO",+11,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/87128/akbar-bintang-cahyono","58559, 87128"
1153,CAN / CAN,"Alex LIN, Andrew ZHUANG",+11,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/69437/alex-lin,https://bwfbadminton.com/player/55335/andrew-zhuang","69437, 55335"
1153,CAN / CAN,"Alan CHOW, Austin LIAW",+11,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/64282/alan-chow,https://bwfbadminton.com/player/71313/austin-liaw","64282, 71313"
1153,CAN / CAN,"Logan CAMPBELL, Darren HONG",+11,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/27421/darren-hong","84680, 27421"
1153,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",+11,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1157,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+14,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1158,GER / GER,"Michael FUCHS, Max SCHWENGER",+14,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1159,JPN / JPN,"Shohei HOSHINO, Izumi OKOSHI",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/82059/izumi-okoshi","66649, 82059"
1159,AUS / AUS,"Kong Shing Billy CHEUNG, Simon Wing Hang LEUNG",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96921/kong-shing-billy-cheung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","96921, 89199"
1159,AUS / AUS,"Bernhard HALIM, Ferry KURNIAWAN",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/9473/ferry-kurniawan","11495, 9473"
1159,AUS / AUS,"Hoe Keat OON, Stuart ROWLANDS",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/35082/stuart-rowlands","34021, 35082"
1159,AUS / AUS,"Cham CHEN, Shinan LIU",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/72483/shinan-liu","72542, 72483"
1159,IND / IND,"Mayank BEHAL, Ketan CHAHAL",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/56508/ketan-chahal","53029, 56508"
1159,AUS / AUS,"Wesley CAULKETT, Mitchell WHELLER",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/70877/mitchell-wheller","18911, 70877"
1159,JPN / JPN,"Yuya KOMATSUZAKI, Hiroki TAKEUCHI",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/93639/hiroki-takeuchi","20434, 93639"
1159,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1168,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",+14,0 - 0,0,420 / 2,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
1169,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",+14,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1170,CZE / CZE,"Dean BRABEC, Jan VORLIK",+14,0 - 0,0,370 / 3,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1171,INA / INA,"Hendrik K CLINTON, Danang Dwi SEPTIADI",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/71674/danang-dwi-septiadi","66213, 71674"
1171,INA / INA,"Yodhi SATRIO, Yustian SETIONO",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/64878/yustian-setiono","95787, 64878"
1171,INA / INA,"Gea KAMAHAMAS, Raynaldi Dita KUSUMA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99327/gea-kamahamas,https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma","99327, 65572"
1171,MAS / MAS,"Muhammad Fariqzuan FAUZIN, Muhammad Hafifi HASHIM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim","70935, 79495"
1171,SRI / SRI,"Madusha DE SILVA, Nimmika THISARA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91288/madusha-de-silva,https://bwfbadminton.com/player/52235/nimmika-thisara","91288, 52235"
1171,SRI / SRI,"Imesh HASARANGA, Madusha VIBHAVI",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/81386/madusha-vibhavi","81741, 81386"
1171,SRI / SRI,"Oshada Tilan DE SILVA, Rajitha MANIMELWADU",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,https://bwfbadminton.com/player/73743/rajitha-manimelwadu","71056, 73743"
1171,JPN / JPN,"Taiki HONDA, Naoki YAMAZAWA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/99070/naoki-yamazawa","59610, 99070"
1171,JPN / JPN,"Kento SAKAI, Koki WATANABE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/97174/koki-watanabe","72081, 97174"
1171,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1171,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1171,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1171,INA /  / INA,"Sakti KUSUMA, Indra LESMANA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1171,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1171,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1171,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1171,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1171,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1171,IND / IND,"Jayank AHUJA, Nishant DUA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1171,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1171,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1171,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1171,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1171,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1171,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1171,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1171,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1171,ENG / ENG,"Craig SMITH, Marcus SMITH",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1171,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1171,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1171,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1171,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
1171,MAS / MAS,"KWEK Yee Jian, MAN Wei Chong",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80601/kwek-yee-jian,https://bwfbadminton.com/player/78409/man-wei-chong","80601, 78409"
1171,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1171,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1171,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1171,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1171,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1171,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1171,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1171,JPN /  / JPN,"Yu IGARASHI, Yuki NAKAZATO",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1171,ITA / ITA,"Lukas OSELE, Kevin STROBL",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1171,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1171,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1171,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
1171,ENG / ENG,"Alex LANE, Sam PARSONS",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1217,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+14,0 - 0,0,358 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1218,SLO / SLO,"Martin CERKOVNIK, Aljosa TURK",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84182/aljosa-turk","65359, 84182"
1218,GRE / GRE,"Petros TENTAS, Axilleas TSARTSIDIS",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","27540, 87745"
1218,ENG / ENG,"Ryan Jing QUEK, Andrew WAINWRIGHT",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/87357/andrew-wainwright","61837, 87357"
1218,CZE / CZE,"Dean BRABEC, Filip BUDZEL",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/61900/filip-budzel","70074, 61900"
1218,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1218,EST / EST,"Sander MERITS, Tanel NAMM",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/67581/tanel-namm","69726, 67581"
1218,CZE / CZE,"Dean BRABEC, Michal HUBÁČEK",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek","70074, 62068"
1218,CZE / DEN,"Maximilian KORENY, Søren TOFT",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56024/maximilian-koreny,https://bwfbadminton.com/player/94838/soren-toft","56024, 94838"
1218,NZL / NZL,"Jason SETO, Dacmen VONG",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1218,NZL / NZL,"Vu DUONG, Thomas ELLIS",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1218,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1218,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1218,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1218,NZL / NZL,"Jack DING, Matthew GRAHAM",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1218,NZL / NZL,"Joshua CURRY, Chee Foong LIM",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1218,NZL / NZL,"Harrison JIN, Eric LI",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1218,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1218,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1218,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1218,FIN /  / FIN,"Mika KONGAS, Joonas KORHONEN",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64512/joonas-korhonen","87512, 64512"
1218,CZE / CZE,"Jiri LOUDA, Premysl VORAC",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1218,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",+14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1240,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",+14,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1241,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",+14,0 - 0,0,330 / 3,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1242,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",+14,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1243,KOR / KOR,"Seung Ki HONG, Ji Soo LIM",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59560/seung-ki-hong,https://bwfbadminton.com/player/80768/ji-soo-lim","59560, 80768"
1243,KOR / KOR,"Seung Yeop HAN, Ha Sung LEE",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/88695/ha-sung-lee","75144, 88695"
1243,KOR / KOR,"Chan Ik PARK, Jung Hwan YOON",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85305/chan-ik-park,https://bwfbadminton.com/player/93840/jung-hwan-yoon","85305, 93840"
1243,KOR / KOR,"NA Sung Seung, Min Hyuk PARK",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93553/min-hyuk-park","82502, 93553"
1243,KOR / KOR,"PARK Kyung Hoon, SEO Seungjae",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/66513/seo-seungjae","90746, 66513"
1243,KOR / KOR,"Sung Joon CHO, Hwi Tae KIM",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/57260/hwi-tae-kim","98936, 57260"
1243,KOR / KOR,"Yong Uk KWON, Byung Kwan PARK",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89302/yong-uk-kwon,https://bwfbadminton.com/player/62456/byung-kwan-park","89302, 62456"
1243,THA / THA,"Woratat JIANPIPATGUN, Patchara SINKUNAKORN",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","87258, 74116"
1243,THA / THA,"Akrawin APISUK, Nonpakorn NANTATHEERO",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","97706, 78861"
1243,THA / THA,"Saharat MUCHSHIMA, Nonthawat SATTANAKO",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97364/saharat-muchshima,https://bwfbadminton.com/player/56351/nonthawat-sattanako","97364, 56351"
1243,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
1243,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1243,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
